Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5598.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5599.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5600.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5601.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5602.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5603.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5604.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5605.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5606.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5607.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5608.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5609.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5610.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5611.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5612.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5613.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5614.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5615.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5616.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5617.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5618.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5619.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5620.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5621.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5622.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5623.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5624.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5625.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5626.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5627.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5628.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5629.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5630.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5631.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5632.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5633.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5634.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5635.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5636.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5637.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5638.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5639.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5640.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5641.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5642.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5643.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5644.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5645.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5646.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5647.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5648.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5649.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5650.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5651.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5652.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5653.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5654.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5655.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5656.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5657.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5658.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5659.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5660.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5661.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5662.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5663.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5664.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5665.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5666.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5667.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5668.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5669.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5670.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5671.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5672.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5673.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5674.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5675.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5676.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5677.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5678.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5679.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5680.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5681.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5682.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5683.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5684.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5685.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5686.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5687.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5688.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5689.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5690.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5691.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5692.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5693.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5694.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5695.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5696.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5697.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5698.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5699.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5700.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5701.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5702.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
