Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5275.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5276.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5277.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5278.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5279.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5280.0;0.0;-0.0005151799492458281;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;5.13943051750109;0.0;1.4764845797212953;-6.615381877965387;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5281.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5282.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5283.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5284.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5285.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5286.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5287.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5288.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5289.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5290.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5291.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5292.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5293.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5294.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5295.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5296.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5297.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5298.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5299.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5300.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5301.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5302.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5303.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5304.0;0.0;0.0018664133914293567;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.710483037916317e-9;5.172868619355429;9.98637023392272e-10;1.5118578966812117;-6.685057410513063;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5305.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5306.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5307.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5308.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5309.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5310.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5311.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5312.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5313.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5314.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5315.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5316.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5317.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5318.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5319.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5320.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5321.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5322.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5323.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5324.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5325.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5326.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5327.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5328.0;0.0;-0.0009889430543236757;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;0.0;3.779606613989757;0.0;0.7908482104087096;-4.567793341528251;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5329.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5330.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5331.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5332.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5333.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5334.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5335.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5336.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5337.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5338.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5339.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5340.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5341.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5342.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5343.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5344.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5345.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5346.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5347.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5348.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5349.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5350.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5351.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5352.0;0.0;-0.0003576806821875463;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;4.881154945915552e-9;5.346946585431511;1.0173510500560385e-9;2.268195827640493;-7.61625070886263;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5353.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5354.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5355.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5356.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5357.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5358.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5359.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5360.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
5361.0;0.0;0.0036809396855451834;0.0;0.7554990895605774;0.0;0.0;0.0;0.0;0.0;7.384633232192882e-9;2.7609829553443817;1.652269185545469e-9;6.711598070993941;-9.474326468064215;0.0;0.0;0.0;0.0;0.0;28.581269993108663;440.7185238060226;23.146319722364538;424.01098393436416;-0.14500342868561772
