Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5056.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.42361989403683137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5057.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2874798129423203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5058.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.1152038230809983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5059.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-1.1081056173653583e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5060.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-7.268475138532396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5061.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-8.061939279114593e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5062.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-1.108100663143808e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5063.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-1.1081006462159303e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5064.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-1.1081006098147646e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5065.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.049671577957433315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5066.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.03401212430804124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5067.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.022302425393245253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5068.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.010253965974309618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5069.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.020880157602681103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5070.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.02554425143951398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5071.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.053988140157631495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5072.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.13012133983487403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5073.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.23864099960319032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5074.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.33023047548337886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5075.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.3814227893026509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5076.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4099654809317262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5077.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.44688713570582844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5078.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4711046715783153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5079.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4710208124500374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5080.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.44883954302783563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5081.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.376483990628937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5082.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2990521093335193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5083.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.20084717695785606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5084.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.12306859653711626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5085.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.10628072257133203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5086.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.1038579917953926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5087.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.11314835482407135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5088.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.11820039513448458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5089.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.417825983213329e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5090.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.56180537736453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5091.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.761842810000655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5092.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.712107440322859e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5093.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.473853735508284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5094.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-6.417840425490564e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5095.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.033296307621818344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5096.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.13210382842954238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5097.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2669955570471226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5098.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.39790647238275795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5099.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.48576846244456195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5100.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.49561508317407094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5101.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.495615083174071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5102.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4956150831740714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5103.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.495614999633572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5104.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4515765854819828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5105.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.36085896784640087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5106.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.27060213170332914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5107.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.17254420487902952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5108.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.05767510759349405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5109.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-2.3563446369872575e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5110.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.030410171279021084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5111.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.03754832963399695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5112.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.03729929614855193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5113.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-7.877428330357212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5114.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-7.877427633535363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5115.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-5.8963811835204966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5116.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-5.1662973751367894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5117.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-4.7829130148924955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5118.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-3.4199067138689905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5119.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-4.664081542985445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5120.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-1.056323876637968e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5121.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.12568507288170602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5122.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.22461852799115137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5123.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2823533690859401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5124.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.31374304080818854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5125.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.33282224788555453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5126.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.34565413247029186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5127.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.32745301483449774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5128.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2686232724804728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5129.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.17762091035994815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5130.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.08514087302817731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5131.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-7.877503068801677e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5132.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-4.301437190008969e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5133.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-3.8842632087415674e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5134.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-5.167143117205886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5135.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-5.167163868057785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5136.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-7.522255209364945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5137.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.26993865151148144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5138.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.26088773788541375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5139.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2645790590488734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5140.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2607645125991503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5141.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.25267985163104434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5142.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.23504459572900294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5143.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.20980624709500612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5144.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.24071110945535926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5145.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.32440782896566667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5146.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4497969510646944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5147.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4956139609842348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5148.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4956139609842349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5149.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.49561396098423505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5150.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.495613960984235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5151.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.49561396098423494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5152.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.4038120439356524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5153.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.2582279350261369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5154.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.11123153380706606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5155.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.05052674417053072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5156.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.07161800480628489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
5157.0;0.0;0.0;0.0;0.8390050750527542;0.0;0.0;0.0;0.0;-0.10746330046378677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.41269972779118;415.7693000684911;46.29264014253678;390.92848861034855;-0.09671910163898856
