Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5894.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.7283474960290193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5895.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.7283470962938866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5896.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6127961911850038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5897.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.43303435817275393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5898.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.25149974597051805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5899.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.06740566150111672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5900.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-4.362630903631228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5901.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-2.6664716052927568e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5902.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-3.0550429624733677e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5903.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-3.761182723164293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5904.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-4.362667625605961e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5905.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.18095320393665773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5906.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.1727290211507343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5907.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.17448136863043112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5908.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.16997643319894093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5909.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.1596729082846622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5910.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.13843284582137413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5911.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.12319095640586805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5912.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.20992382196369344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5913.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.4098419001351339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5914.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6444630195251927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5915.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6532079091892617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5916.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6581549991755655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5917.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6593572827177125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5918.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6571346826563451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5919.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6448009753014962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5920.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6033697421176204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5921.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.36284771447498737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5922.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.12680780235216652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5923.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.008462969234682921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5924.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.013654181301721918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5925.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.04205019288112169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5926.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.06429816709160627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5927.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.08689973663570362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5928.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.10457620672926786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5929.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.13580475154237914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5930.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.16094019860357328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5931.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.15944652375820947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5932.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.12777489248546525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5933.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.12274560608586946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5934.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.1218068167163449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5935.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.1270125512701161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5936.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.14437874844521098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5937.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2561079837492275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5938.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.4274150694523829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5939.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.5768928000360376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5940.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6424279467835129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5941.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6371201027713694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5942.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.6394056782729106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5943.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.5585166646771254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5944.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.39701350266639823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5945.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2696441694601098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5946.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.23825987008964478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5947.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2677353139432026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5948.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.26981715900343267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5949.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2734759136779056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5950.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.27795830805401467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5951.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2688535444546057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5952.0;0.0;0.0;0.0;1.1376617762454015;0.0;0.0;0.0;0.0;-0.2670181060111359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.2057813691856;0.155283222679552;466.10480561782424;-0.08718288465292301
5953.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2504152150167768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5954.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2548855739167444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5955.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2566872881177363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5956.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.25457277481759943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5957.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2589375912493147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5958.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.26331838870120466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5959.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2574789321177205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5960.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.24758082552231622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5961.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.25405061241605725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5962.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.3285223535077139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5963.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.45116099502994206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5964.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5300221540723414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5965.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5531318760524524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5966.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5130894710061116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5967.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.43305672987784516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5968.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.3204308964364679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5969.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.23388714738479807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5970.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.20144703902186525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5971.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.19339289155593992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5972.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.18750179804208106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5973.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.18712645396355657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5974.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.19816287279074787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5975.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.20326047159879565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5976.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.21031680199288316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5977.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.1319693641341735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5978.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.14928134899424275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5979.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.1656933024116257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5980.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.18102267547282333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5981.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.1865836182309856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5982.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.20171726883993935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5983.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.21209675719230422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5984.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.21456228377105907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5985.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.245672612620426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5986.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.3145374812795737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5987.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.4137433971921144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5988.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5024433074714574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5989.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5657213969673386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5990.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5661178161414127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5991.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5166007002677344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5992.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.41464495652048594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5993.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.3095916688376671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5994.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2200032412120658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5995.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.19755598746359596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5996.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.20156771017740702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5997.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2248399154905821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5998.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.25600479314422064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
5999.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2607871683897486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
