Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6029.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.0026058969330063557;2.4344170187151653e-15
6030.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.009293154634211475;2.4344170187151653e-15
6031.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.04306830870582877;2.4344170187151653e-15
6032.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.13184536842175754;2.4344170187151653e-15
6033.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.25290505323326706;2.4344170187151653e-15
6034.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.35470089683320233;2.4344170187151653e-15
6035.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.4079618801235114;2.4344170187151653e-15
6036.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.4346817234526457;2.4344170187151653e-15
6037.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.46591520137179265;2.4344170187151653e-15
6038.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.4659152013718368;2.4344170187151653e-15
6039.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.4659152013718374;2.4344170187151653e-15
6040.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.43426814992744955;2.4344170187151653e-15
6041.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.3525858959832639;2.4344170187151653e-15
6042.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.2623178087016016;2.4344170187151653e-15
6043.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.1570319721810553;2.4344170187151653e-15
6044.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.07746187118531933;2.4344170187151653e-15
6045.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.05983989371564223;2.4344170187151653e-15
6046.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.05764467805646688;2.4344170187151653e-15
6047.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.0637934353251773;2.4344170187151653e-15
6048.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.768299073830652e-13;0.06726124578380883;2.4344170187151653e-15
6049.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;2.2544503014668422e-14;2.4074179963913183e-15
6050.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;4.066048244568031e-14;2.4074179963913183e-15
6051.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;9.195057527726924e-14;2.4074179963913183e-15
6052.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;1.0810079964313858e-13;2.4074179963913183e-15
6053.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;8.968969221830649e-14;2.4074179963913183e-15
6054.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;6.777549941619346e-13;2.4074179963913183e-15
6055.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.05733001058172115;2.4074179963913183e-15
6056.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.1770404409898448;2.4074179963913183e-15
6057.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.32839990738238994;2.4074179963913183e-15
6058.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.46591520137183523;2.4074179963913183e-15
6059.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.4659152013718625;2.4074179963913183e-15
6060.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.46591520137186254;2.4074179963913183e-15
6061.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.4659152013718621;2.4074179963913183e-15
6062.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.4659152013718614;2.4074179963913183e-15
6063.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.4659152013718626;2.4074179963913183e-15
6064.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.4659152013718623;2.4074179963913183e-15
6065.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.37433015264175645;2.4074179963913183e-15
6066.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.2705908838899994;2.4074179963913183e-15
6067.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.15883413354539716;2.4074179963913183e-15
6068.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.04803321221962464;2.4074179963913183e-15
6069.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.004382848577856753;2.4074179963913183e-15
6070.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.009694158805988584;2.4074179963913183e-15
6071.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.014889718419980321;2.4074179963913183e-15
6072.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.325368624847317e-13;0.015209751354290328;2.4074179963913183e-15
6073.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.8940055107035655e-15;2.31118120523177e-15
6074.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.8940072390150605e-15;2.31118120523177e-15
6075.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.894017518824741e-15;2.31118120523177e-15
6076.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.894021484020021e-15;2.31118120523177e-15
6077.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.225840287967508e-15;2.31118120523177e-15
6078.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;5.175210247009465e-15;2.31118120523177e-15
6079.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;7.881883298637428e-15;2.31118120523177e-15
6080.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.07112516320684681;2.31118120523177e-15
6081.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.19766754513490334;2.31118120523177e-15
6082.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.3046253400177547;2.31118120523177e-15
6083.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.36833175452484074;2.31118120523177e-15
6084.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.3999745013320938;2.31118120523177e-15
6085.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.4137855889995239;2.31118120523177e-15
6086.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.4201783906741799;2.31118120523177e-15
6087.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.3925741749168995;2.31118120523177e-15
6088.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.3279911378523672;2.31118120523177e-15
6089.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.22789683259945281;2.31118120523177e-15
6090.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.12665897774508375;2.31118120523177e-15
6091.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;0.023777397262076696;2.31118120523177e-15
6092.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.894004597369346e-15;2.31118120523177e-15
6093.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;5.501041594437928e-15;2.31118120523177e-15
6094.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.695493915994293e-15;2.31118120523177e-15
6095.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.893998268398837e-15;2.31118120523177e-15
6096.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;7.317689536466148e-13;6.8939973339602025e-15;2.31118120523177e-15
6097.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.1585438973319134;1.9646758651792183e-15
6098.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.15243753088909956;1.9646758651792183e-15
6099.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.15501796948152227;1.9646758651792183e-15
6100.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.15292778575860416;1.9646758651792183e-15
6101.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.147921087172929;1.9646758651792183e-15
6102.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.1371776009840261;1.9646758651792183e-15
6103.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.12399593001758603;1.9646758651792183e-15
6104.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.16900899179900933;1.9646758651792183e-15
6105.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.2817532570331682;1.9646758651792183e-15
6106.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.42653337721231943;1.9646758651792183e-15
6107.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.4659152013717464;1.9646758651792183e-15
6108.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.46591520137174514;1.9646758651792183e-15
6109.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.46591520137174536;1.9646758651792183e-15
6110.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.46591520137174547;1.9646758651792183e-15
6111.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.4659152013717456;1.9646758651792183e-15
6112.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.38591721163159265;1.9646758651792183e-15
6113.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.23736472806104889;1.9646758651792183e-15
6114.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.0896241861823534;1.9646758651792183e-15
6115.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.02151217632697904;1.9646758651792183e-15
6116.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.029230569785003754;1.9646758651792183e-15
6117.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.05215925901609818;1.9646758651792183e-15
6118.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.06929321152521875;1.9646758651792183e-15
6119.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.08556122616086873;1.9646758651792183e-15
6120.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;6.212713799535208e-13;0.09919666635488242;1.9646758651792183e-15
6121.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.16513426432063744;2.4179952565945335e-15
6122.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.17612649109598755;2.4179952565945335e-15
6123.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.17331513153045627;2.4179952565945335e-15
6124.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.1582650226687118;2.4179952565945335e-15
6125.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.1536667441677511;2.4179952565945335e-15
6126.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.15358350374363197;2.4179952565945335e-15
6127.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.1565448919289342;2.4179952565945335e-15
6128.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.16667791054701597;2.4179952565945335e-15
6129.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.22866258530767583;2.4179952565945335e-15
6130.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.3275908841747992;2.4179952565945335e-15
6131.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.4157546019796215;2.4179952565945335e-15
6132.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.46591520137104603;2.4179952565945335e-15
6133.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.46591520137104603;2.4179952565945335e-15
6134.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.4659152013710456;2.4179952565945335e-15
6135.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.41251592496003525;2.4179952565945335e-15
6136.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.31774831497021094;2.4179952565945335e-15
6137.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.2520889910997121;2.4179952565945335e-15
6138.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.24433018986882313;2.4179952565945335e-15
6139.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.2721157469736323;2.4179952565945335e-15
6140.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.2740062819831137;2.4179952565945335e-15
6141.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.2758347033994223;2.4179952565945335e-15
6142.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.27893635249347043;2.4179952565945335e-15
6143.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926919e-13;0.2697997293539732;2.4179952565945335e-15
6144.0;0.0;0.0;35.043532537814194;0.0;0.18835616438356165;8.708273359926854e-13;0.26674727802818915;2.4179952565945335e-15
6145.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3788462761343209;2.0661085696177837e-15
6146.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.38295204831956536;2.0661085696177837e-15
6147.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3833032489779256;2.0661085696177837e-15
6148.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3814981757732963;2.0661085696177837e-15
6149.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3891227265896449;2.0661085696177837e-15
6150.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3925454924237067;2.0661085696177837e-15
6151.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.39693746258608825;2.0661085696177837e-15
6152.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3928768633888387;2.0661085696177837e-15
6153.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.39314132753533226;2.0661085696177837e-15
6154.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.42785221151322145;2.0661085696177837e-15
6155.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.45766167219374876;2.0661085696177837e-15
6156.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.45766167219374687;2.0661085696177837e-15
6157.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.4576616721937478;2.0661085696177837e-15
6158.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.4576616721937459;2.0661085696177837e-15
6159.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.4576616721937477;2.0661085696177837e-15
6160.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.4160479588943182;2.0661085696177837e-15
6161.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.37029329992577353;2.0661085696177837e-15
6162.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3584452919451583;2.0661085696177837e-15
6163.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3579600104979039;2.0661085696177837e-15
6164.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3591508145240327;2.0661085696177837e-15
6165.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.35503403951886053;2.0661085696177837e-15
6166.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.361678541406399;2.0661085696177837e-15
6167.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3582223608682467;2.0661085696177837e-15
6168.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;7.399899801092042e-13;0.3589542627811113;2.0661085696177837e-15
6169.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.09536465606334636;1.6598389203772774e-15
6170.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.10697406458940364;1.6598389203772774e-15
6171.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.11808373974884334;1.6598389203772774e-15
6172.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.1284959277617571;1.6598389203772774e-15
6173.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.13229601298458837;1.6598389203772774e-15
6174.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.14271939340505058;1.6598389203772774e-15
6175.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.15008304209792517;1.6598389203772774e-15
6176.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.15115219498060603;1.6598389203772774e-15
6177.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.16774544010588283;1.6598389203772774e-15
6178.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.20362044075178962;1.6598389203772774e-15
6179.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.2564171472243617;1.6598389203772774e-15
6180.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.30466382066770226;1.6598389203772774e-15
6181.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.34001779575658575;1.6598389203772774e-15
6182.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.3417702668615577;1.6598389203772774e-15
6183.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.315959606882822;1.6598389203772774e-15
6184.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.2592973622134009;1.6598389203772774e-15
6185.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.20180091618570142;1.6598389203772774e-15
6186.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.15122458234557729;1.6598389203772774e-15
6187.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.1402338953426244;1.6598389203772774e-15
6188.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.14336647786630768;1.6598389203772774e-15
6189.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.1591046064551659;1.6598389203772774e-15
6190.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.18020124623795858;1.6598389203772774e-15
6191.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.18338735930080702;1.6598389203772774e-15
6192.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;5.889927969807987e-13;0.19088932908770592;1.6598389203772774e-15
6193.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.0055309381658278705;3.142538462366255e-15
6194.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.004779532750469622;3.142538462366255e-15
6195.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.001674974553891338;3.142538462366255e-15
6196.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;3.416511479083968e-13;3.142538462366255e-15
6197.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;4.5271235323274395e-13;3.142538462366255e-15
6198.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;2.1616776440472977e-13;3.142538462366255e-15
6199.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;2.1671574949059193e-13;3.142538462366255e-15
6200.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.037703622099211374;3.142538462366255e-15
6201.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.16711001528516722;3.142538462366255e-15
6202.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.30140439814352205;3.142538462366255e-15
6203.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.42553020855600104;3.142538462366255e-15
6204.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.45766167219860393;3.142538462366255e-15
6205.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.4576616721986039;3.142538462366255e-15
6206.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.4576616721986039;3.142538462366255e-15
6207.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.45766167219860404;3.142538462366255e-15
6208.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.44450283999499135;3.142538462366255e-15
6209.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.3034570682507811;3.142538462366255e-15
6210.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;0.13045989833296276;3.142538462366255e-15
6211.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;2.1674483224050991e-13;3.142538462366255e-15
6212.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;9.732943326496939e-15;3.142538462366255e-15
6213.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;9.732953362159092e-15;3.142538462366255e-15
6214.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;9.732869866729006e-15;3.142538462366255e-15
6215.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;1.2513692077064194e-14;3.142538462366255e-15
6216.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;1.0167698300233312e-12;2.1376786324158538e-14;3.142538462366255e-15
6217.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.02774782822789159;2.4036801054627147e-15
6218.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.01655996088339892;2.4036801054627147e-15
6219.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.008464177632262355;2.4036801054627147e-15
6220.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;8.229658935597447e-12;2.4036801054627147e-15
6221.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.006926389076517311;2.4036801054627147e-15
6222.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.013339379016013772;2.4036801054627147e-15
6223.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.046149781212932554;2.4036801054627147e-15
6224.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.1324940838635269;2.4036801054627147e-15
6225.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.250657059841995;2.4036801054627147e-15
6226.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.3500586647961874;2.4036801054627147e-15
6227.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.4023492072391631;2.4036801054627147e-15
6228.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.42886070670440396;2.4036801054627147e-15
6229.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.4576616721990102;2.4036801054627147e-15
6230.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.4576616721990107;2.4036801054627147e-15
6231.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.4576616721990105;2.4036801054627147e-15
6232.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.43188203735860314;2.4036801054627147e-15
6233.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.35230813928569227;2.4036801054627147e-15
6234.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.26466165965646327;2.4036801054627147e-15
6235.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.16169546002605775;2.4036801054627147e-15
6236.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.0835286436733106;2.4036801054627147e-15
6237.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.06627242234485389;2.4036801054627147e-15
6238.0;0.0;0.0;31.752800451415492;0.0;0.18835616438356165;6.716849227706564e-13;0.06408963187075119;2.4036801054627147e-15
