Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6044.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6045.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6046.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6047.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6048.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6049.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6050.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6051.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6052.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6053.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6054.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6055.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6056.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6057.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6058.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6059.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6060.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6061.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6062.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6063.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6064.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6065.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6066.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6067.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6068.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6069.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6070.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6071.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6072.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6073.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6074.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6075.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6076.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6077.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6078.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6079.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6080.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6081.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6082.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6083.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6084.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6085.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6086.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6087.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6088.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6089.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6090.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6091.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6092.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6093.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6094.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6095.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6096.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6097.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6098.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6099.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6100.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6101.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6102.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6103.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6104.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6105.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6106.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6107.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6108.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6109.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6110.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6111.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6112.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6113.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6114.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6115.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6116.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6117.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6118.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6119.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6120.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6121.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6122.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6123.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6124.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6125.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6126.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6127.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6128.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6129.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6130.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6131.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6132.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6133.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6134.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6135.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6136.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6137.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6138.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6139.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6140.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6141.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6142.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6143.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6144.0;0.0;0.0;0.0;1.9532159720737554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.9880699347068;964.932766284283;4.084619284338854e-8;945.937541248931;-1125.4321568542598
6145.0;0.0;0.0;0.0;2.588876696713093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.25929543329792;949.9684700542165;3.8200978149645164e-8;933.5646736711652;-1125.5118047711774
6146.0;0.0;0.0;0.0;2.588876696713093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.25929543329792;949.9684700542165;3.8200978149645164e-8;933.5646736711652;-1125.5118047711774
6147.0;0.0;0.0;0.0;2.588876696713093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.25929543329792;949.9684700542165;3.8200978149645164e-8;933.5646736711652;-1125.5118047711774
6148.0;0.0;0.0;0.0;2.588876696713093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.25929543329792;949.9684700542165;3.8200978149645164e-8;933.5646736711652;-1125.5118047711774
6149.0;0.0;0.0;0.0;2.588876696713093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.25929543329792;949.9684700542165;3.8200978149645164e-8;933.5646736711652;-1125.5118047711774
