Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2829.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2830.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2831.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2832.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2833.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2834.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2835.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2836.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2837.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2838.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2839.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2840.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2841.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2842.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2843.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2844.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2845.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2846.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2847.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2848.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2849.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2850.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2851.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2852.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2853.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2854.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2855.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2856.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2857.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2858.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2859.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2860.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2861.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2862.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2863.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2864.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2865.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2866.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2867.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2868.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2869.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2870.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2871.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2872.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2873.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2874.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2875.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2876.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2877.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2878.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2879.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2880.0;0.0;0.0;0.0;7.937999646498533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5534629155011;737.6408889966946;58.990778643021095;884.8147505043319;-893.4322078983341
2881.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2882.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2883.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2884.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2885.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2886.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2887.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2888.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2889.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2890.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2891.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2892.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2893.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2894.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2895.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2896.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2897.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2898.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2899.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2900.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2901.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2902.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2903.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2904.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2905.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2906.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2907.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2908.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2909.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2910.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2911.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2912.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2913.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2914.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2915.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2916.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2917.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2918.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2919.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2920.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2921.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2922.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2923.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2924.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2925.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2926.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2927.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2928.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2929.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2930.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2931.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2932.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2933.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2934.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
2935.0;0.0;0.0;0.0;0.0004265556590739278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3504118759605515;855.4308362518375;56.57248488514067;819.180584777027;-927.241498519383
