Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2905.0;48.29902628364079;-0.30569743;0.0;5.809564753051472e-15;0.00011453189231958573;0.0;0.012558810026466794;0.280952576747099;0.023543999999501065;0.0;0.0;5.63477256280141e-13;0.0;-0.011937680169432635
2906.0;48.29890739679379;-0.301129604;0.0;5.809563285595604e-15;0.0001145318923195856;0.0;0.014957444364421615;0.2881623129284346;0.023543999999501065;0.0;0.0;5.63477111330581e-13;0.0;-0.026108896006608016
2907.0;48.29872996010454;-0.30172621;0.0;5.809560439529548e-15;0.00012126835255270378;0.0;0.01652483631597999;0.2984353130342603;0.02354399999950106;0.0;0.0;5.634768302073044e-13;0.0;-0.037354545470707684
2908.0;48.298558312188845;-0.303061762;0.0;5.809557555129144e-15;0.00011453189231958512;0.0;0.017597089824472775;0.3084870131668935;0.02354399999950106;0.0;0.0;5.634765452974794e-13;0.0;-0.047132035103972056
2909.0;48.29846564322785;-0.305857342;0.0;5.809556091906518e-15;0.00010779392352970174;0.0;0.018533262213411457;0.31366427847093986;0.02354399999950106;0.0;0.0;5.634764007660592e-13;0.0;-0.050440490204702725
2910.0;48.29823267251268;-0.313850126;0.0;5.809551930607435e-15;0.00010779392352970139;0.0;0.019103819140818535;0.32769938558866807;0.023543999999501058;0.0;0.0;5.634759897291819e-13;0.0;-0.05704874463398695
2911.0;48.29793679138374;-0.33211626399999994;0.0;5.809546462569174e-15;0.00016169088534332521;0.0;0.019143167866049447;0.3458634949795305;0.023543999999501054;0.0;0.0;5.634754496177494e-13;0.0;-0.057034875702369425
2912.0;48.297749373887314;-0.35404037600000005;0.0;5.809543374926696e-15;0.0029912810034194086;0.0;0.019231702574986284;0.3577438349331673;0.02354399999950105;0.0;0.0;5.634751446325094e-13;0.0;-0.049905058918537526
2913.0;48.29768280933895;-0.365395888;0.0;5.809543842554656e-15;0.016101715644596344;0.0;0.019223504889599945;0.364132430673484;0.023543999999501054;0.0;0.0;5.634751908229727e-13;0.0;-0.05803512001867383
2914.0;48.29779970886053;-0.37151112999999997;0.0;5.809550033947621e-15;0.046971198071944914;0.0;0.019275969916593486;0.36228631766835706;0.023543999999501054;0.0;0.0;5.634758023845347e-13;0.0;-0.08098789471474024
2915.0;48.29793921515419;-0.375631902;0.0;5.809557984497072e-15;0.08832363844062582;0.0;0.019259574597265655;0.3608653367595122;0.023543999999501058;0.0;0.0;5.634765877087225e-13;0.0;-0.11677153075728348
2916.0;48.297979439512616;-0.38030351;0.0;5.809563074281149e-15;0.12248757124456018;0.0;0.018923470653934814;0.3644876753672932;0.023543999999501065;0.0;0.0;5.634770904577639e-13;0.0;-0.14954038857310661
2917.0;48.29797087692053;-0.379991472;0.0;5.809565681869782e-15;0.14405982813619775;0.0;0.018789029107469383;0.3688554475973309;0.023543999999501065;0.0;0.0;5.634773480251725e-13;0.0;-0.17565121691546498
2918.0;48.29789839210588;-0.376193554;0.0;5.809563624682605e-15;0.1397952316926883;0.0;0.018193879226792987;0.37294950563582646;0.023543999999501065;0.0;0.0;5.634771448242484e-13;0.0;-0.17868425098293642
2919.0;48.29782369489943;-0.37174465799999995;0.0;5.809559079536882e-15;0.11763010822110088;0.0;0.017152776835312054;0.37431225077642466;0.02354399999950106;0.0;0.0;5.634766958725009e-13;0.0;-0.16129660231880172
2920.0;48.29789450337734;-0.364775244;0.0;5.809555723271236e-15;0.08172799821010752;0.0;0.017126544334676495;0.3637597127955516;0.02354399999950106;0.0;0.0;5.63476364353685e-13;0.0;-0.12179769470271508
2921.0;48.29786541474398;-0.359981654;0.0;5.809550259367666e-15;0.04228889960867109;0.0;0.017851217171164457;0.3582970869997568;0.023543999999501054;0.0;0.0;5.63475824650647e-13;0.0;-0.08242533744526331
2922.0;48.297940386277055;-0.358116628;0.0;5.80954788870943e-15;0.013258651097497262;0.0;0.017918437970119598;0.3484725105238214;0.023543999999501054;0.0;0.0;5.634755904862975e-13;0.0;-0.04551312941463943
2923.0;48.29782105794635;-0.358870378;0.0;5.809544178714213e-15;0.0015562746779860556;0.0;0.018013530765631676;0.35366142426168184;0.023543999999501054;0.0;0.0;5.634752240274759e-13;0.0;-0.03834257217254234
2924.0;48.29779037437865;-0.35574118999999993;0.0;5.80954333809656e-15;0.000377278732597822;0.0;0.01756265966417329;0.3556647756546416;0.02354399999950105;0.0;0.0;5.634751409945691e-13;0.0;-0.04184561371455382
2925.0;48.29766153851984;-0.348217192;0.0;5.809540635834521e-15;0.0002088513869238305;0.0;0.01645105740472717;0.36435955433018175;0.02354399999950105;0.0;0.0;5.634748740757026e-13;0.0;-0.05678350285769862
2926.0;48.29749472794512;-0.337723448;0.0;5.809537085663482e-15;0.00016842734557644286;0.0;0.014755782019001042;0.3757157617015583;0.023543999999501047;0.0;0.0;5.634745234037135e-13;0.0;-0.07689689560798756
2927.0;48.297578517037095;-0.32778109799999994;0.0;5.8095379644949205e-15;0.00011453189231958344;0.0;0.012288287360447275;0.3720235378249125;0.023543999999501047;0.0;0.0;5.634746102112394e-13;0.0;-0.08062994128202473
2928.0;48.2975930114088;-0.318297202;0.0;5.809537705504085e-15;0.00012126835255270183;0.0;0.010330686942643118;0.37231472306697005;0.02354399999950105;0.0;0.0;5.634745846291409e-13;0.0;-0.08845667761326143
2929.0;175.44342035772846;-0.292702232;0.0008399999997159799;2.005320923129679e-14;0.003678467078026191;0.0;0.010868453231427204;0.18911871099664643;0.023543999999807382;1.314814518861363e-12;0.0646092979333772;1.9830105838439756e-12;1.5884663717769702e-12;-3.2131567015675615e-13
2930.0;175.44143209101603;-0.286766282;0.0008399999997159757;2.0052918308261288e-14;0.002870013405100208;0.0;0.011406219494456199;0.1855313144898959;0.02354399999980738;1.3147684208250663e-12;0.06256243868072457;1.9829807131359457e-12;1.5884354521496916e-12;-3.213200684136557e-13
2931.0;175.44284965771186;-0.28488775399999994;0.0008399999997159787;2.0053120594494105e-14;0.0021828273305460944;0.0;0.011243905899988972;0.1824447547645813;0.023543999999807382;1.3148004737688316e-12;0.06459622343133731;1.983001483000217e-12;1.5884569513253054e-12;-3.2131701016618097e-13
2932.0;176.95903631821065;-0.284428702;0.0008399999997195306;2.030597968023076e-14;0.001448480754411852;0.0;0.01151278904436491;0.1790495408803031;0.023543999999809103;1.355596219944352e-12;0.06565976730801634;2.0089765028680696e-12;1.6154474646467939e-12;-3.175877589617422e-13
2933.0;176.93392109325703;-0.286179918;0.0008399999997194725;2.030174569364525e-14;0.0006198146836729792;0.0;0.0113094871515781;0.18187403378108558;0.023543999999809075;1.3549009042072433e-12;0.06565976730780304;2.0085413587533814e-12;1.6149936001709116e-12;-3.1764870113074865e-13
2934.0;202.4734428183829;-0.29373598199999995;0.0008399999997695663;2.5892065325802032e-14;0.000532233157864215;1.3379309549020943e-14;0.010981580867914642;0.18347554994540563;0.02354399999983443;2.8896801155183044e-12;0.06565976731999212;2.589281284767866e-12;2.2776093070662716e-12;-2.653525891589945e-13
2935.0;264.2442208415336;-0.309565654;0.0008399999998416926;7.829420630181134e-14;0.007862219210247845;1.594165153169936e-14;0.010560221336107513;0.1823224574110129;0.023543999999874884;0.003966666665018533;0.06565976732047961;8.711416651021339e-12;0.014507840919270676;-1.9051694314742147e-13
2936.0;175.4416730234167;-0.32789146999999996;0.0008399999997159769;2.0052995303634226e-14;0.054112545135163594;0.0;0.01026346614372065;0.18009198236131746;0.02354399999980738;1.3147806208964888e-12;0.05903790912296648;1.9829886186816437e-12;1.5884436352748176e-12;-3.2131890435110317e-13
2937.0;62.29186192993899;-0.345413046;0.0008399999969327793;1.0295894720734131e-14;0.16284965465703255;0.0;0.009689630198697822;0.17307442773544363;0.023543999999389418;0.0;0.0;9.99503474227402e-13;0.0;-0.02290673059121181
2938.0;62.29245737118273;-0.35664029599999997;0.0008399999969330553;1.0295943550001973e-14;0.27829693630191843;0.0;0.009286305482134265;0.15781634388123875;0.023543999999389432;0.0;0.0;9.995083060034445e-13;0.0;-0.11143939510112257
2939.0;62.29269370217233;-0.36078862;0.0008399999969332257;1.0295973692443905e-14;0.36874950360286235;0.0;0.008897736563254722;0.1594935689979147;0.02354399999938944;0.0;0.0;9.995112886725972e-13;0.0;-0.19900818786243413
2940.0;10.009888030661713;-0.364522208;0.0;0.0;0.4274769758098476;0.0;0.009269910162396939;0.1651367300475044;0.015058282528442095;0.0;0.0;0.0;0.0;-0.2522816352024379
2941.0;0.0059373332411791525;-0.36795917199999995;0.0;0.0;0.4375305436462331;0.0;0.00897315031793361;0.17373591722978912;0.0;0.0;0.0;0.0;0.0;-0.2522816352025233
2942.0;0.005955708485813004;-0.366841356;0.0;0.0;0.4346373245958261;0.0;0.009405986875236033;0.175078422655878;0.0;0.0;0.0;0.0;0.0;-0.2522816352025233
2943.0;0.010098261401833264;-0.360323052;0.0;0.0;0.4093246597974884;0.0;0.009810955090517513;0.1935008843388026;0.0;0.0;0.0;0.0;0.0;-0.2522816352025232
2944.0;62.29208721347876;-0.351391586;0.0008399999969330808;1.0295948071206815e-14;0.3486594135382387;0.0;0.009527316578508173;0.19367866584894988;0.023543999999389432;0.0;0.0;9.995087533878011e-13;0.0;-0.22312502658367064
2945.0;62.29189186394708;-0.340799234;0.000839999996932899;1.0295915886681729e-14;0.24630235564527364;0.0;0.008945282948149558;0.18739489747852836;0.023543999999389425;0.0;0.0;9.995055686498244e-13;0.0;-0.1245242788721384
2946.0;100.49273448324358;-0.33293424199999994;0.0008399999992663732;1.232087618966262e-14;0.12873961806068146;0.0;0.008666562622495917;0.17376162345596693;0.023543999999647434;5.224345609952854e-13;2.5136355220602716e-13;1.2006442234057572e-12;0.0;-8.502974103183344e-13
2947.0;264.2406148556789;-0.32809220599999994;0.0008399999998416893;7.828404045649361e-14;0.03733037987616379;1.5941457540546415e-14;0.009246956731240827;0.1635060954675829;0.023543999999874884;0.003966666665018367;0.06565976732047961;8.710095269695594e-12;0.023690161130373404;-1.9052036099756221e-13
2948.0;479.67628654358293;-0.33018442600000003;0.0008399999999307184;0.01753199999998704;0.007491676937798973;3.834697012612784e-14;0.00935024721214756;0.16573074683376898;0.02354399999993256;0.00396666666641171;0.06565976732062977;0.0014979999988137631;0.02570968064647043;-9.714236874759993e-14
2949.0;471.5662165165573;-0.32624484;0.000839999999929023;0.01753199999998645;0.0037929989704715023;3.6928808183497365e-14;0.0077664599155387514;0.17041299903988383;0.023543999999931366;0.0039666666664033715;0.06565976732062807;0.0014979999987602105;0.025709680646444834;-9.894794580783364e-14
2950.0;351.84707902827176;-0.318840048;0.0008399999998932505;0.017531999999958046;0.0039412154268836964;2.1608789140941e-14;0.006820450371011241;0.1715777378744913;0.023543999999907125;0.003966666666155452;0.06565976732058496;0.0014979999963233015;0.025709680645510987;-1.3674027923163492e-13
2951.0;294.81938404853565;-0.309782502;0.0008399999998638789;0.006595110023178729;0.003941215426879367;1.757871107599512e-14;0.005931824392687125;0.1725270004194146;0.023543999999888394;0.003966666665738745;0.06565976732053394;0.0014979999511101035;0.025709680642475172;-1.6744399407307343e-13
2952.0;287.9733438678826;-0.300297566;0.0008399999998594195;3.5107536998870913e-13;0.003853632392507605;1.7186819182486447e-14;0.004702175854658164;0.17386062714248585;0.023543999999885636;0.003966666665638418;0.06565976732052436;9.550085765880924e-11;0.025709680641125523;-1.720879637931559e-13
2953.0;175.4418810239407;-0.21636805400000003;0.0008399999998295059;1.2546994922353089e-14;0.0028295901180480022;0.0;0.005713766702215448;0.16128144303463082;0.023543999999879724;8.226434947853317e-13;0.02213270385355048;1.2412411211740234e-12;9.940034087135387e-13;-1.857393110567556e-13
2954.0;175.44203832431168;-0.213344522;0.0008399999998295061;1.2547007743861398e-14;0.0015764855673116426;0.0;0.006159719213019974;0.15114238764942164;0.023543999999879727;8.226455263735122e-13;0.03005283288641711;1.2412424386957484e-12;9.940047717440268e-13;-1.8573914986518964e-13
2955.0;175.44216569982117;-0.21069134399999995;0.0008399999998295062;1.2547017712916327e-14;0.0008758250637345268;0.0;0.006028556735564597;0.14327457523201348;0.023543999999879727;8.226471059899475e-13;0.036096754321116024;1.241243463102999e-12;9.940058315358926e-13;-1.8573902453500314e-13
2956.0;175.44228507756603;-0.208133686;0.0008399999998295064;1.2547027797850253e-14;0.0003233817708536648;0.0;0.006469590629992835;0.13558729593645832;0.023543999999879724;8.226487039712917e-13;0.04133609751656807;1.2412444994179797e-12;9.940069036473729e-13;-1.8573889774837373e-13
2957.0;175.44218596334125;-0.20862567799999998;0.0008399999998295063;1.2547020195005445e-14;0.0002694848090400405;0.0;0.006986043008762556;0.14136440170833073;0.023543999999879727;8.226474992824565e-13;0.035590695153923636;1.2412437181593329e-12;9.940060954023721e-13;-1.8573899333042798e-13
2958.0;175.44222945064516;-0.21025966599999998;0.0008399999998295064;1.2547027846571716e-14;0.00708071288681282;0.0;0.0070827753516408826;0.13979200396155014;0.023543999999879724;8.226487116913425e-13;0.03189064106268386;1.241244504424542e-12;9.940069088267643e-13;-1.8573889713585294e-13
2959.0;175.44234084519218;-0.21532222199999995;0.0008399999998295067;1.2547052970568648e-14;0.03518123861813204;0.0;0.006804055025957444;0.1378818315046715;0.023543999999879727;8.226526926631922e-13;0.011048203336884265;1.2412470861347208e-12;9.94009579717482e-13;-1.8573858128152148e-13
2960.0;48.34591887711749;-0.22741563799999995;0.0;6.0768243392088025e-15;0.10748400572539053;0.0;0.006497462677948825;0.13384601030104032;0.02354399999947882;0.0;0.0;5.893928997447661e-13;0.0;-0.044404688923416966
2961.0;48.34617177508921;-0.24291195200000004;0.0;6.076841768765922e-15;0.20043604491329567;0.0;0.006112172828079335;0.13473121232741883;0.023543999999478826;0.0;0.0;5.893946213322004e-13;0.0;-0.12233573492921275
2962.0;48.346372763222455;-0.25595198999999996;0.0;6.076856069936971e-15;0.2780746119944552;0.0;0.005602278561607297;0.1361172522020373;0.023543999999478836;0.0;0.0;5.89396033916507e-13;0.0;-0.1877899222776543
2963.0;48.346379622544276;-0.264640648;0.0;6.076861450486342e-15;0.31547909972171856;0.0;0.00610233564677161;0.14223795636751277;0.023543999999478836;0.0;0.0;5.893965653751004e-13;0.0;-0.2231142025757308
2964.0;48.34632625452557;-0.269110178;0.0;6.07686262516662e-15;0.33071172676288296;0.0;0.006151521579032679;0.1497679962084311;0.02354399999947884;0.0;0.0;5.893966814030011e-13;0.0;-0.24145050522286315
2965.0;10.009751305412983;-0.269577506;0.0;0.0;0.3408376176146641;0.0;0.00613348673781897;0.16365751123754782;0.01133980343731117;0.0;0.0;0.0;0.0;-0.2522816352024959
2966.0;0.01065197659189688;-0.268108186;0.0;0.0;0.3375694807397538;0.0;0.005661301438353046;0.17718704107741787;0.0;0.0;0.0;0.0;0.0;-0.2522816352025907
2967.0;1.5234023813424011;-0.26558295;0.0;0.0;0.3225396002076222;0.0;0.0064892650420734525;0.18939824779686576;0.0;0.0;0.0;0.0;0.0;-0.2522816352025792
2968.0;10.00890434463144;-0.26195570599999995;0.0;0.0;0.28419191602849364;0.0;0.006474509246081226;0.20397495962106846;0.01970220740435678;0.0;0.0;0.0;0.0;-0.2522816352024959
2969.0;48.34504160719615;-0.25674257199999995;0.0;6.0768228477185514e-15;0.2208360438283349;0.0;0.006851601462251316;0.20757982824612334;0.02354399999947882;0.0;0.0;5.893927524242997e-13;0.0;-0.20246664019268054
2970.0;48.344676553950556;-0.253706318;0.0;6.076805740598394e-15;0.1476911354669623;0.0;0.006553206748229999;0.21744516943979023;0.023543999999478808;0.0;0.0;5.893910626854387e-13;0.0;-0.14194216649895394
2971.0;48.34449986322549;-0.246600178;0.0;6.076791629972317e-15;0.07103618888174944;0.0;0.005600639039963479;0.21558741013445717;0.023543999999478798;0.0;0.0;5.893896689224637e-13;0.0;-0.06960532410989546
2972.0;48.3444107126345;-0.24551101799999997;0.0;6.076782938607199e-15;0.01860792474606469;0.0;0.0064105675163782265;0.210247081692269;0.023543999999478794;0.0;0.0;5.89388810441634e-13;0.0;-0.013750014934105959
2973.0;173.2418511765018;-0.24408021799999996;0.0008399999998261516;1.2322113581853387e-14;0.0059354030139817365;0.0;0.00564162733832865;0.20975206646091546;0.02354399999987811;7.878931202274158e-13;5.401812216947168e-12;1.218148634183595e-12;9.702423251379916e-13;-1.8866490007206905e-13
2974.0;175.36141424269752;-0.242476066;0.0008399999998293911;1.2539021130838964e-14;0.004513870363293343;0.0;0.005546534517094345;0.20834273291908173;0.023543999999879668;8.213811733573261e-13;4.090936202453407e-9;1.2404217648305986e-12;9.93155914480744e-13;-1.8583967713495978e-13
2975.0;151.0704612285643;-0.239416334;0.0008399999997839487;1.0426108239559367e-14;0.004520607577800346;0.0;0.005892475616007707;0.21148170472912656;0.02354399999985892;5.515144270496034e-13;4.851673384791231e-13;1.024718975717729e-12;7.808553327118482e-13;-2.248268444933114e-13
2976.0;48.3952300633327;-0.233965196;0.0;6.078297173017298e-15;0.004513870363219647;0.0;0.006215463283255417;0.2107246237396849;0.02354399999947963;0.0;0.0;5.895383781024093e-13;0.0;-0.011023736325014135
2977.0;209.96241995872447;-0.23625612599999996;0.0008399999998815216;1.6339082738917008e-14;0.0042309118794869776;8.667114271401275e-15;0.00115423005367361;0.1405840270518636;0.023543999999908038;2.528289028910044e-12;0.06565976732037569;1.642371412755176e-12;1.5035786728595021e-12;-1.382269498349837e-13
2978.0;175.4426885689655;-0.230876266;0.0008399999998436104;1.1614534844900061e-14;0.0037256275796255824;0.0;0.0011509510103833323;0.139757061860525;0.023543999999888713;7.615064402589026e-13;0.06177028972192303;1.149052622279095e-12;9.201461165948317e-13;-1.7196270589398372e-13
2979.0;175.44227020671084;-0.228230192;0.0008399999998436107;1.1614558419139381e-14;0.003126023030885832;0.0;0.0016362522721412012;0.13981529869557568;0.023543999999888713;7.615101756360722e-13;0.059230808260609884;1.1490550449795431e-12;9.201486228071243e-13;-1.7196240940403723e-13
2980.0;175.44225013898026;-0.229598176;0.0008399999998436108;1.1614557937450058e-14;0.0027554822669803446;0.0;0.002756052191251237;0.14032778391082576;0.023543999999888713;7.615100993114708e-13;0.05933857519664436;1.1490549954767901e-12;9.201485715979235e-13;-1.7196241546214971e-13
2981.0;175.44226606217438;-0.23483739599999998;0.0008399999998436108;1.1614561049921484e-14;0.00561875770333555;0.0;0.0030790398585418773;0.13964641187392868;0.023543999999888713;7.615105924892182e-13;0.0620739116723599;1.1490553153422597e-12;9.201489024897107e-13;-1.71962376317194e-13
2982.0;175.4424534560221;-0.247998602;0.0008399999998436111;1.1614586812153691e-14;0.025991807006050374;0.0;0.0035381086196641866;0.13132434894271294;0.023543999999888713;7.61514674584725e-13;0.06272883432428424;1.1490579629010558e-12;9.201516413151177e-13;-1.7196205231202028e-13
2983.0;175.44286168188472;-0.260504306;0.0008399999998436121;1.1614650766858675e-14;0.08575005870266639;0.0;0.004179165363591605;0.11600802825345745;0.023543999999888713;7.615248084919465e-13;0.030164197751349202;1.149064535463834e-12;9.201584404634746e-13;-1.7196124798129552e-13
2984.0;48.391068261822;-0.282991706;0.0;5.626285984550011e-15;0.18875388013732666;0.0;0.004475920530204339;0.10788979637835502;0.023543999999518193;0.0;0.0;5.45709903121892e-13;0.0;-0.042035261781738505
2985.0;48.39143336751025;-0.299669312;0.0;5.626307369276581e-15;0.3059864979822953;0.0;0.004764478062917929;0.10565932132869761;0.023543999999518204;0.0;0.0;5.457120154923114e-13;0.0;-0.14061723181929156
2986.0;48.391637949279705;-0.31413971399999996;0.0;5.626323995999683e-15;0.4080740710661922;0.0;0.0049907333873302475;0.1113898376325295;0.023543999999518214;0.0;0.0;5.457136578701451e-13;0.0;-0.23416207671612296
2987.0;0.005808279680535068;-0.324864266;0.0;0.0;0.4540202164058301;0.0;0.005456359315637178;0.11766780126081168;0.0;0.0;0.0;0.0;0.0;-0.2522816352026111
2988.0;0.005820468667836809;-0.32717852199999997;0.0;0.0;0.4693349415293316;0.0;0.005846567808594523;0.10427688078320864;0.0;0.0;0.0;0.0;0.0;-0.2522816352026111
2989.0;0.005900496163470224;-0.3253452439999999;0.0;0.0;0.46407430941965677;0.0;0.005887556108180779;0.10766009179023102;0.0;0.0;0.0;0.0;0.0;-0.2522816352026111
2990.0;0.005828523575229116;-0.32411657000000005;0.0;0.0;0.44520650750864843;0.0;0.00591870718252526;0.12527137937837737;0.0;0.0;0.0;0.0;0.0;-0.2522816352026111
2991.0;0.005867644935463603;-0.32026261;0.0;0.0;0.41045042146571187;0.0;0.00683848434330805;0.15525362793526534;0.0;0.0;0.0;0.0;0.0;-0.2522816352026111
2992.0;10.00962097973748;-0.313898954;0.0;0.0;0.3656167433571097;0.0;0.00838620280065709;0.17415181131665847;0.018149354269179407;0.0;0.0;0.0;0.0;-0.2522816352025229
2993.0;48.39009789902122;-0.305406804;0.0;5.626281204311419e-15;0.281113052745282;0.0;0.008328819183233803;0.18159449483910858;0.02354399999951819;0.0;0.0;5.457094309328832e-13;0.0;-0.1894868036498368
2994.0;48.389754865842725;-0.297597986;0.0;5.626264551500725e-15;0.19833406415685037;0.0;0.008028784947568668;0.188542165262716;0.02354399999951818;0.0;0.0;5.457077859785629e-13;0.0;-0.12118490729234709
2995.0;48.389429459304594;-0.28673783399999997;0.0;5.62624751909814e-15;0.11003737381989466;0.0;0.007730390259269774;0.19338748060697344;0.02354399999951817;0.0;0.0;5.457061035285718e-13;0.0;-0.0483179693120846
2996.0;175.4418258142129;-0.273884364;0.0008399999998436107;1.1614553339481401e-14;0.04347463276864238;0.0;0.008196017132732106;0.17011599011429784;0.023543999999888713;7.615093707541034e-13;0.027703808192821856;1.1490545229482367e-12;9.201480827807104e-13;-1.719624732900014e-13
2997.0;175.44179711471548;-0.2660599679999999;0.0008399999998436104;1.1614533324318337e-14;0.011149933126604348;0.0;0.007735308824243562;0.1666625383281639;0.023543999999888713;7.615061993209133e-13;0.056108037044306766;1.14905246601046e-12;9.201459549396483e-13;-1.7196272501820844e-13
2998.0;175.44160157292183;-0.263090676;0.00083999999984361;1.1614513847441239e-14;0.004271333657994943;0.0;0.0069958801900715795;0.17794303888077867;0.02354399999988871;7.615031131949114e-13;0.04947656425671383;1.1490504643920671e-12;9.201438843268701e-13;-1.7196296997801778e-13
2999.0;175.44161706376798;-0.25542281599999994;0.0008399999998436102;1.1614514014542627e-14;0.004150066059623075;0.0;0.006143323919415864;0.1774713194500641;0.02354399999988871;7.615031396722132e-13;0.04325295406201201;1.1490504815649312e-12;9.201439020916078e-13;-1.7196296787637924e-13
3000.0;175.44177883997392;-0.23952823999999998;0.0008399999998436103;1.161452638288339e-14;0.0039614263161361985;0.0;0.00622038189967873;0.16745456141846132;0.023543999999888713;7.615050994436165e-13;0.03748400155012664;1.1490517526463843e-12;9.201452169861813e-13;-1.7196281232014276e-13
3001.0;264.2453466772446;-0.235649626;0.0008399999998930373;5.5661432648620653e-14;0.003570673154422638;1.2253037152627168e-14;0.002114995421604377;0.11738824444458298;0.023543999999911247;0.003966666665495026;0.06565976732054092;6.201744206515683e-12;0.01823257921183999;-2.560935941883486e-13
3002.0;264.2453570304714;-0.23372985399999996;0.0008399999998930373;5.5661440643474755e-14;0.002782430370752777;1.2253037335255763e-14;0.002269111356407688;0.11652051453552377;0.023543999999911247;0.003966666665495026;0.06565976732054092;6.2017452486019545e-12;0.017814333627327986;-2.5609358255707524e-13
3003.0;284.6375017173928;-0.23165136199999994;0.0008399999999040236;1.6758241798880154e-13;0.00219630100531593;1.3163043012479886e-14;0.002305181064074345;0.1092583641358424;0.023543999999917894;0.003966666665894918;0.0656597673205691;2.834683838624031e-11;0.02570968064215255;-2.119595637048459e-13
3004.0;290.1722396293652;-0.22987919599999998;0.0008399999999066717;3.670211573458958e-13;0.002223249109083925;1.3431669064952278e-14;0.0021559837199251306;0.10624751336289864;0.02354399999991952;0.003966666665960085;0.065659767320575;1.9017051664957885e-9;0.025709680643220652;-2.026782285855015e-13
3005.0;294.82060355901365;-0.23228292;0.0008399999999088101;0.007064265801914719;0.0026409503745702216;1.3666284075220797e-14;0.002185495263848506;0.09957938188114344;0.023543999999920847;0.003966666666007012;0.06565976732057954;0.0014979999650724528;0.02570968064381893;-1.9550885815493413e-13
3006.0;376.39838009237144;-0.24192830399999998;0.0008399999999364255;0.01753199999997914;0.010947819708383976;1.9534159553998266e-14;0.0021609022848593116;0.09076230585200733;0.023543999999938618;0.003966666666362062;0.06565976732062506;0.0014979999981374582;0.025709680646229985;-1.2247215685750076e-13
3007.0;294.8210355218463;-0.25772025;0.0008399999999088104;0.0025947863019846126;0.05111452691716103;1.366631480431796e-14;0.0016444499318094654;0.08156086564471185;0.023543999999920847;0.003966666666007018;0.06565976732057954;0.0014979999650769826;0.025709680643818997;-1.9550796964565655e-13
3008.0;175.44683713858228;-0.275869858;0.0008399999998036695;1.4256427962620407e-14;0.13292337019293443;0.0;0.0014690200870164426;0.07886449484781233;0.02354399999986326;9.347854741876255e-13;0.04847482348183762;1.4102236824858154e-12;1.1294140036259571e-12;-0.01026208062528001
3009.0;175.44534852770983;-0.291485634;0.0008399999998036672;1.4256275158875478e-14;0.23301001847521574;0.0;0.00136900864940564;0.07559157725033554;0.023543999999863258;9.34761259331842e-13;0.021312482380214517;1.4102079834110628e-12;1.1293977598402083e-12;-0.06417271235645679
3010.0;175.44414989895918;-0.301866766;0.0008399999998036654;1.4256154340853802e-14;0.3113627197346969;0.0;0.0012148927403247535;0.07887031746451333;0.023543999999863258;9.347421137838382e-13;0.024082515605352392;1.4101955705624463e-12;1.1293849163778568e-12;-0.13801789660203811
3011.0;175.44340559317553;-0.31090586600000003;0.0008399999998036644;1.4256079085856755e-14;0.35951291224357085;0.0;0.0009197770695910603;0.08083872675644266;0.023543999999863258;9.34730188658385e-13;0.025637495344286033;1.4101878388650908e-12;1.129376916493916e-12;-0.1803443418594353
3012.0;175.4430592262928;-0.316126346;0.0008399999998036638;1.425604566169792e-14;0.380256503818748;0.0;0.0007509053628261555;0.08628970731883534;0.023543999999863258;9.347248922262478e-13;0.026057716489868692;1.4101844048684633e-12;1.1293733633915004e-12;-0.20156310710912834
3013.0;175.44296364324163;-0.316957234;0.0008399999998036638;1.4256039219971144e-14;0.38278292380947676;0.0;0.0005656383110109939;0.09592210117229955;0.023543999999863254;9.34723871466476e-13;0.025560417394595573;1.410183743045753e-12;1.129372678614373e-12;-0.21220548690924196
3014.0;175.44296495138045;-0.316060228;0.0008399999998036638;1.4256042769673763e-14;0.37917856533675387;0.0;0.0005082547190860086;0.10558361237648498;0.023543999999863258;9.347244339542556e-13;0.02491918683453276;1.4101841077420336e-12;1.129373055959486e-12;-0.21845962990440718
3015.0;175.44335609165918;-0.31163686599999996;0.0008399999998036645;1.425608594439128e-14;0.350283058852975;0.0;0.000627940493589844;0.11460451732830888;0.023543999999863258;9.34731275474293e-13;0.023460599526425673;1.410188543510683e-12;1.1293776455798e-12;-0.20167475454955489
3016.0;175.44408827915774;-0.305280928;0.0008399999998036655;1.425616019018557e-14;0.30180274735870777;0.0;0.0006656497228993718;0.11395226477574126;0.023543999999863258;9.347430406934554e-13;0.021638902031537066;1.4101961715228615e-12;1.1293855381846193e-12;-0.15712681849551424
3017.0;175.4452127890124;-0.297295516;0.0008399999998036672;1.425627461597681e-14;0.226629966091952;0.0;0.0006394172222638111;0.11435992368790011;0.02354399999986326;9.34761173299785e-13;0.018682914899837255;1.4102079276335503e-12;1.1293977021276102e-12;-0.08738421680785737
3018.0;175.446345210696;-0.28913745999999996;0.0008399999998036688;1.4256389753822324e-14;0.15128875823380056;0.0;0.0006541729942254045;0.11408038474604869;0.02354399999986326;9.347794191588244e-13;0.01578637690700016;1.4102197569081576e-12;1.1294099418322802e-12;-0.017059223936117057
