Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7218.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.2999997761596969;5.489555269313703e-12
7219.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.19309903609180967;5.489555269313703e-12
7220.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.08466939082159608;5.489555269313703e-12
7221.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.04120521916139186;5.489555269313703e-12
7222.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.04628183013469526;5.489555269313703e-12
7223.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.049064865425357866;5.489555269313703e-12
7224.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.92689952447747e-15;0.04877309378490746;5.489555269313703e-12
7225.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;1.2670409201903773e-13;5.116953170361152e-12
7226.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;1.2803093075432428e-13;5.116953170361152e-12
7227.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;8.467054373331461e-14;5.116953170361152e-12
7228.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;7.570725562736617e-14;5.116953170361152e-12
7229.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.579902116661085e-14;5.116953170361152e-12
7230.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.3711365952135454e-14;5.116953170361152e-12
7231.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;1.3038722329276407e-13;5.116953170361152e-12
7232.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.0702719823654954;5.116953170361152e-12
7233.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.19007353575543046;5.116953170361152e-12
7234.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.29235894267569784;5.116953170361152e-12
7235.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.35247981149160496;5.116953170361152e-12
7236.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.38303973990089063;5.116953170361152e-12
7237.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.3981572165486261;5.116953170361152e-12
7238.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.3981572165539716;5.116953170361152e-12
7239.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.38088358751079726;5.116953170361152e-12
7240.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.31923481575268753;5.116953170361152e-12
7241.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.2235019185409494;5.116953170361152e-12
7242.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.12657648740653002;5.116953170361152e-12
7243.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;0.02759089751855533;5.116953170361152e-12
7244.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.692582420884643e-14;5.116953170361152e-12
7245.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.371176504288567e-14;5.116953170361152e-12
7246.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.371181475880974e-14;5.116953170361152e-12
7247.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;5.926286396943055e-14;5.116953170361152e-12
7248.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;3.3777221468935498e-15;7.974743249209799e-14;5.116953170361152e-12
7249.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.2534598411366297;4.060235252923342e-12
7250.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.24586677241545737;4.060235252923342e-12
7251.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.24551425178380953;4.060235252923342e-12
7252.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.23970509212559646;4.060235252923342e-12
7253.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.22956382003551323;4.060235252923342e-12
7254.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.20924642941770835;4.060235252923342e-12
7255.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.19316434915416245;4.060235252923342e-12
7256.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.2383976499956582;4.060235252923342e-12
7257.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.342002195779531;4.060235252923342e-12
7258.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.398157216548729;4.060235252923342e-12
7259.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3981572165551811;4.060235252923342e-12
7260.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3981572165496811;4.060235252923342e-12
7261.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3981572165479869;4.060235252923342e-12
7262.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3981572165477936;4.060235252923342e-12
7263.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.39815721655094466;4.060235252923342e-12
7264.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3981572165493881;4.060235252923342e-12
7265.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.3057257608087594;4.060235252923342e-12
7266.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.16500692057851596;4.060235252923342e-12
7267.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.1012059271646489;4.060235252923342e-12
7268.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.11369708157173343;4.060235252923342e-12
7269.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.13957258866623384;4.060235252923342e-12
7270.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.1564702546033399;4.060235252923342e-12
7271.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.17549862013181225;4.060235252923342e-12
7272.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;2.809656533211888e-15;0.18875146832880418;4.060235252923342e-12
7273.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.07756113521932438;5.612707524627451e-12
7274.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.10000544685341274;5.612707524627451e-12
7275.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.10142784227793053;5.612707524627451e-12
7276.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.07642614454244993;5.612707524627451e-12
7277.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.07541244083746007;5.612707524627451e-12
7278.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.07448375136151075;5.612707524627451e-12
7279.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.07621875847476145;5.612707524627451e-12
7280.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.08425584314588136;5.612707524627451e-12
7281.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.13009173897239015;5.612707524627451e-12
7282.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.17900566103536533;5.612707524627451e-12
7283.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.17917557787543403;5.612707524627451e-12
7284.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.17933603430851414;5.612707524627451e-12
7285.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.17941782042701618;5.612707524627451e-12
7286.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.1798701879448852;5.612707524627451e-12
7287.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.18007581420868585;5.612707524627451e-12
7288.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.18009725780825686;5.612707524627451e-12
7289.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.15101153830538452;5.612707524627451e-12
7290.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.12555678635770426;5.612707524627451e-12
7291.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.14115273826409694;5.612707524627451e-12
7292.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.14176485538208042;5.612707524627451e-12
7293.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.1476413260060669;5.612707524627451e-12
7294.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.15251327572196957;5.612707524627451e-12
7295.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.15287977904255728;5.612707524627451e-12
7296.0;0.0;0.0;16.498333350412498;0.0;0.18835616438356165;4.105764441077906e-15;0.1568045955781656;5.612707524627632e-12
7297.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2906988543462656;5.113434932765798e-12
7298.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2907741654173657;5.113434932765798e-12
7299.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2907413446866555;5.113434932765798e-12
7300.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2909577334499616;5.113434932765798e-12
7301.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29113806800086206;5.113434932765798e-12
7302.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2907163836051883;5.113434932765798e-12
7303.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2909466414351932;5.113434932765798e-12
7304.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29171961423688925;5.113434932765798e-12
7305.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2919863828444789;5.113434932765798e-12
7306.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2963096490397423;5.113434932765798e-12
7307.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2973057159042009;5.113434932765798e-12
7308.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.297577491669828;5.113434932765798e-12
7309.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29754600206635434;5.113434932765798e-12
7310.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29746442278600854;5.113434932765798e-12
7311.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2971967762402994;5.113434932765798e-12
7312.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2963534392611174;5.113434932765798e-12
7313.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2921088800891126;5.113434932765798e-12
7314.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2914524514779169;5.113434932765798e-12
7315.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29220304982968115;5.113434932765798e-12
7316.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2927716588044571;5.113434932765798e-12
7317.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29268956398400603;5.113434932765798e-12
7318.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2926294371582444;5.113434932765798e-12
7319.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.2928322273114877;5.113434932765798e-12
7320.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.654074063323595e-15;0.29266435409986763;5.113434932765798e-12
7321.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.11643080713380297;4.185659380293439e-12
7322.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12696966566147597;4.185659380293439e-12
7323.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.11980802285169524;4.185659380293439e-12
7324.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12634686041542342;4.185659380293439e-12
7325.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.11763130855000074;4.185659380293439e-12
7326.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12037609928293072;4.185659380293439e-12
7327.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12007270221074692;4.185659380293439e-12
7328.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12930583251198666;4.185659380293439e-12
7329.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12627131188736163;4.185659380293439e-12
7330.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.1386891254774734;4.185659380293439e-12
7331.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.1559571319176442;4.185659380293439e-12
7332.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.15917627142910035;4.185659380293439e-12
7333.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.16032395183542839;4.185659380293439e-12
7334.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.1603402698674437;4.185659380293439e-12
7335.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.15950867285157852;4.185659380293439e-12
7336.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.1557505633129198;4.185659380293439e-12
7337.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.1370573659899463;4.185659380293439e-12
7338.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12645309899699705;4.185659380293439e-12
7339.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12773076829154628;4.185659380293439e-12
7340.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12523856207191422;4.185659380293439e-12
7341.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12702598805930884;4.185659380293439e-12
7342.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.12033704312276153;4.185659380293439e-12
7343.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.11855387253509239;4.185659380293439e-12
7344.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.9408556206678988e-15;0.11975417913559208;4.185659380293439e-12
7345.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.05483888226056948;6.65876653925683e-12
7346.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.05554628172948771;6.65876653925683e-12
7347.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.05162120136084113;6.65876653925683e-12
7348.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.047373560991756596;6.65876653925683e-12
7349.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.0478857877415019;6.65876653925683e-12
7350.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.04301454162518606;6.65876653925683e-12
7351.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.037292949401504315;6.65876653925683e-12
7352.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.08085308068803627;6.65876653925683e-12
7353.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.20339494650486745;6.65876653925683e-12
7354.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.33041337351642885;6.65876653925683e-12
7355.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.3931386966183985;6.65876653925683e-12
7356.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.393138696618392;6.65876653925683e-12
7357.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.393138696618431;6.65876653925683e-12
7358.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.3931386966184028;6.65876653925683e-12
7359.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.39313869661842377;6.65876653925683e-12
7360.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.3931386966184245;6.65876653925683e-12
7361.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.3368851599340675;6.65876653925683e-12
7362.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.16532016400153732;6.65876653925683e-12
7363.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;0.03352684287295395;6.65876653925683e-12
7364.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;3.824775226365099e-13;6.65876653925683e-12
7365.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;2.988359430797909e-13;6.65876653925683e-12
7366.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;6.103691818815569e-13;6.65876653925683e-12
7367.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;1.874841139352984e-12;6.65876653925683e-12
7368.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.794267121396346e-15;9.006336770538187e-12;6.65876653925683e-12
7369.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.0591322786125396;4.378091751933445e-12
7370.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.04817144196160266;4.378091751933445e-12
7371.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.038751379166487666;4.378091751933445e-12
7372.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.031503478669054966;4.378091751933445e-12
7373.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.040036624028294866;4.378091751933445e-12
7374.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.04627855034873851;4.378091751933445e-12
7375.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.07683526927217965;4.378091751933445e-12
7376.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.15888214678952522;4.378091751933445e-12
7377.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.27236797909418964;4.378091751933445e-12
7378.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.3673652766939334;4.378091751933445e-12
7379.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.393138696657793;4.378091751933445e-12
7380.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.3931386966562326;4.378091751933445e-12
7381.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.3931386966603564;4.378091751933445e-12
7382.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.39313869665429174;4.378091751933445e-12
7383.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.39313869665435264;4.378091751933445e-12
7384.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.3931386966543473;4.378091751933445e-12
7385.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.38444864394964523;4.378091751933445e-12
7386.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.2996688001823462;4.378091751933445e-12
7387.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.1962711111307231;4.378091751933445e-12
7388.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.12166538665205184;4.378091751933445e-12
7389.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.10233399017222647;4.378091751933445e-12
7390.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.09984508999311666;4.378091751933445e-12
7391.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.10786265740351417;4.378091751933445e-12
7392.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.048064285896841e-15;0.11253419673820328;4.378091751933445e-12
7393.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;1.3130739824093294e-12;4.295325803862065e-12
7394.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;2.2714709251446637e-12;4.295325803862065e-12
7395.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.011183173859888606;4.295325803862065e-12
7396.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.013213234709527582;4.295325803862065e-12
7397.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.013120514303203015;4.295325803862065e-12
7398.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.020880528308243045;4.295325803862065e-12
7399.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.07359533141255897;4.295325803862065e-12
7400.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.18534011835522385;4.295325803862065e-12
7401.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.329248169975218;4.295325803862065e-12
7402.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.3931386966619141;4.295325803862065e-12
7403.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.3931386966618237;4.295325803862065e-12
7404.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.39313869666832696;4.295325803862065e-12
7405.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.39313869668393747;4.295325803862065e-12
7406.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.39313869666835555;4.295325803862065e-12
7407.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.3931386966541882;4.295325803862065e-12
7408.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.3931386966756792;4.295325803862065e-12
7409.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.39313869667412005;4.295325803862065e-12
7410.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.3025063214622812;4.295325803862065e-12
7411.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.1965562448445167;4.295325803862065e-12
7412.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.0880440940181276;4.295325803862065e-12
7413.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.04480249684405155;4.295325803862065e-12
7414.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.050315273588818;4.295325803862065e-12
7415.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.0531368732830819;4.295325803862065e-12
7416.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8867044048287637e-15;0.05261945843861837;4.295325803862065e-12
7417.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;1.2122029084954584e-13;4.9449208164587826e-12
7418.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;1.2219173266896886e-13;4.9449208164587826e-12
7419.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;8.463965482190007e-14;4.9449208164587826e-12
7420.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;7.650479813847998e-14;4.9449208164587826e-12
7421.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;5.766592608135868e-14;4.9449208164587826e-12
7422.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;5.506024666142323e-14;4.9449208164587826e-12
7423.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;1.3597596799804545e-13;4.9449208164587826e-12
7424.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.06998777222329286;4.9449208164587826e-12
7425.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.18875269682618212;4.9449208164587826e-12
7426.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.2904155162988575;4.9449208164587826e-12
7427.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.3501388852444999;4.9449208164587826e-12
7428.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.38062791164120097;4.9449208164587826e-12
7429.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.3931386966548768;4.9449208164587826e-12
