Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6350.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6351.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6352.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6353.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6354.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6355.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6356.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6357.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6358.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6359.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6360.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6361.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6362.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6363.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6364.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6365.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6366.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6367.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6368.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6369.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6370.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6371.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6372.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6373.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6374.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6375.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6376.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6377.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6378.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6379.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6380.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6381.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6382.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6383.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6384.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6385.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6386.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6387.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6388.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6389.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6390.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6391.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6392.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6393.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6394.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6395.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6396.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6397.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6398.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6399.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6400.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6401.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6402.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6403.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6404.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6405.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6406.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6407.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6408.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6409.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6410.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6411.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6412.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6413.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6414.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6415.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6416.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6417.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6418.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6419.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6420.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6421.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6422.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6423.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6424.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6425.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6426.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6427.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6428.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6429.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6430.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6431.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6432.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6433.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6434.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6435.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
6436.0;0.0;0.0;0.04471791049335677;3.2136428639948647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.860130849919091;101.17847774283742;1.4031267207543339e-8;92.26951130357668;-196.30436771992063;165.06190496607562;421.5504862433572;29.488149397338372;412.9576852293527;-60.300178591793355
