Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5809.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.011634220015703757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5810.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.011619153954411036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5811.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.006934166074703479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5812.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.0008623791399671153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5813.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.0014020915584710735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5814.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-1.7335758778703618e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5815.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-6.853938407727653e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5816.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.06139376033293193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5817.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.25831306951524396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5818.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.46362074723779506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5819.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6516241892852006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5820.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.695500526512699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5821.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955005265165304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5822.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955005265109455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5823.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955005265057329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5824.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6776226514369087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5825.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.46266196214965133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5826.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.20051588459734418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5827.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.0521236690617074e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5828.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.764700636937415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5829.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.764717244728323e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5830.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.7647269906435046e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5831.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.764736107931007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5832.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.76474872260911e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5833.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.03862999048875843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5834.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.023364517987428144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5835.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.01162951478702517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5836.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.0014202423068528625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5837.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.011019849945051122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5838.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.02112537294193773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5839.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.07088517854887204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5840.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.20235782626468798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5841.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.38161142314268515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5842.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.5320276022809365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5843.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6118858791671593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5844.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6515528626568868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5845.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.69550118263607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5846.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955012823584785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5847.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955012823556223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5848.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6508565607789641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5849.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.52997033653629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5850.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.39510807838571826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5851.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.23704727925255084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5852.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.1200957926021144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5853.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.09266714264598011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5854.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.08927243422871366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5855.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.09895493966379304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5856.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.10470003655367634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5857.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.24397183691883e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5858.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.3836239892662042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5859.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.924508975981867e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5860.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-3.8095111160189445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5861.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-4.1232672503122805e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5862.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-1.2772979645906597e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5863.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.08641173639400168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5864.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.2648229452000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5865.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.49025502990257025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5866.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847891737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5867.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847881264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5868.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847872641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5869.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847871745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5870.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.695501384787107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5871.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847851466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5872.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6955013847816928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5873.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.5632552653310303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5874.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.4084579329251272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5875.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.24181154669640015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5876.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.07822453528053983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5877.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.012674193417824643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5878.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.019241876409134127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5879.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.025672827700654145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5880.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.026611221346565926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5881.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.6799573037112128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5882.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.679956041520896e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5883.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.6799547310068354e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5884.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.67995537582296e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5885.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.3310383969296735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5886.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.0042816102522847e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5887.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.6799577728675352e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5888.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.10366603024529157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5889.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.2915865472151919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5890.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.4502649031571385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5891.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.5444095307336995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5892.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.5910629697930272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5893.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6111611050617027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5894.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.6204571414227611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5895.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.5795271666721656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5896.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.48360029198823046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5897.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.33475726064083633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5898.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.1843090145119825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5899.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.03140071270574577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5900.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.6799687189787646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5901.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-1.803380401615989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5902.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.060322508512552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5903.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.49177488659958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5904.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-2.6799700638672688e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5905.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.2592453854008424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5906.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.24991492330971887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5907.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.25213324579567126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5908.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.2472556390474287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5909.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.23714118771930207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5910.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.21611735804946614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
5911.0;0.0;0.0;0.0;5.3544324247510815;0.0;0.0;0.0;0.0;-0.1962745254984915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.50010663153577;963.5920844791408;152.7759517438309;951.25629395031;-0.006681656139988959
