Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4505.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4506.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4507.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4508.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4509.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4510.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4511.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4512.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4513.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4514.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4515.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4516.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4517.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4518.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4519.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4520.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4521.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4522.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4523.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4524.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4525.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4526.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4527.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4528.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4529.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4530.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4531.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4532.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4533.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4534.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4535.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4536.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4537.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4538.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4539.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4540.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4541.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4542.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4543.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4544.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4545.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4546.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4547.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4548.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4549.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4550.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4551.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4552.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4553.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4554.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4555.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4556.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4557.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4558.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4559.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4560.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4561.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4562.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4563.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4564.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4565.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4566.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4567.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4568.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4569.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4570.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4571.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4572.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4573.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4574.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4575.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4576.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4577.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4578.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4579.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4580.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4581.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4582.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4583.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4584.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4585.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4586.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4587.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4588.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4589.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4590.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4591.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4592.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4593.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4594.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4595.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4596.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4597.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4598.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4599.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4600.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4601.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4602.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4603.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4604.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4605.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4606.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4607.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4608.0;0.0;0.0;0.0;0.3681876651449417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.99232533298785;825.0788762645459;46.29264013650857;788.8340108332313;-868.0384835206162
4609.0;0.0;0.0;0.0;0.4542139939857969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.9923253332192;842.5670053413146;46.292640134737866;810.1337616194602;-898.0285614114476
4610.0;0.0;0.0;0.0;0.4542139939857969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.9923253332192;842.5670053413146;46.292640134737866;810.1337616194602;-898.0285614114476
4611.0;0.0;0.0;0.0;0.4542139939857969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.9923253332192;842.5670053413146;46.292640134737866;810.1337616194602;-898.0285614114476
4612.0;0.0;0.0;0.0;0.4542139939857969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.9923253332192;842.5670053413146;46.292640134737866;810.1337616194602;-898.0285614114476
