Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6745.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.0885139197898175;1.893467756641129e-13
6746.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.10011616559039527;1.893467756641129e-13
6747.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.111082650420384;1.893467756641129e-13
6748.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.12136188153910905;1.893467756641129e-13
6749.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.12506369791413555;1.893467756641129e-13
6750.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.1352876705572923;1.893467756641129e-13
6751.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.1422310186191719;1.893467756641129e-13
6752.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.14335448429246123;1.893467756641129e-13
6753.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.16204151394698382;1.893467756641129e-13
6754.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.2034554958156928;1.893467756641129e-13
6755.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.26381257490095866;1.893467756641129e-13
6756.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.31825492744673106;1.893467756641129e-13
6757.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.35756409767829395;1.893467756641129e-13
6758.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.35857803885914064;1.893467756641129e-13
6759.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.32876446916581853;1.893467756641129e-13
6760.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.26572690052264347;1.893467756641129e-13
6761.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.2011024448746213;1.893467756641129e-13
6762.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.14524494564881144;1.893467756641129e-13
6763.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.13202314668966159;1.893467756641129e-13
6764.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.13499208480306338;1.893467756641129e-13
6765.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.15080053393482865;1.893467756641129e-13
6766.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.17199564006019769;1.893467756641129e-13
6767.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.17536859404517005;1.893467756641129e-13
6768.0;0.0;26.609029655039564;0.0;0.0;0.18835616438356165;7.670053989185883e-13;0.18302617688445913;1.893467756641129e-13
6769.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.040707513148613504;0.0022251721290536485
6770.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.039941465236055504;0.002225172133541832
6771.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.03676636464578555;0.002225172127921346
6772.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.03198744624890382;0.0022251721282110664
6773.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.03259755678173885;0.0022251721289660966
6774.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.028619484959858773;0.0022251721265048544
6775.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.026271108295365452;0.0022251721329543763
6776.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.0814698156368726;0.002225172128625495
6777.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.2305693070419398;0.002225172133005233
6778.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.38602331684426894;0.0022251721337087044
6779.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.48320124606449905;0.0022251721333101143
6780.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.4832012460644956;0.002225172131116354
6781.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.4832012460644836;0.0022251721308846643
6782.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.4832012460644883;0.0022251721267296572
6783.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.48320124606449855;0.002225172133484342
6784.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.48320124606449594;0.0022251721325975077
6785.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.3822935808852341;0.002225172127920903
6786.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.18794309305732393;0.0022251721330701062
6787.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.03596163014129391;0.0022251721289658966
6788.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;3.0319568256074245e-12;0.002225172133287879
6789.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;3.032277291618083e-12;0.002225172130760617
6790.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;6.244635149712029e-12;0.002225172129662582
6791.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.00892444763971328;0.0022251721302967227
6792.0;0.0;128.64667622309966;0.0;0.0;0.18835616438356165;1.5412048849404882e-12;0.017911863762416127;0.0022251721290086394
6793.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.014778815280225462;1.5707962269507996e-13
6794.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.007705559179918295;1.5707962269507996e-13
6795.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.002018980350011877;1.5707962269507996e-13
6796.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;2.4639773041348145e-11;1.5707962269507996e-13
6797.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.001106810418171283;1.5707962269507996e-13
6798.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.00608202313985665;1.5707962269507996e-13
6799.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.030273985036567266;1.5707962269507996e-13
6800.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.13022787028408606;1.5707962269507996e-13
6801.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.26777817155804134;1.5707962269507996e-13
6802.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.3820243246444067;1.5707962269507996e-13
6803.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.43838077913819573;1.5707962269507996e-13
6804.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.45993539349776685;1.5707962269507996e-13
6805.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.4599402923980114;1.5707962269507996e-13
6806.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.4600165013333298;1.5707962269507996e-13
6807.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.4600243170800931;1.5707962269507996e-13
6808.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.45345846830455483;1.5707962269507996e-13
6809.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.3637618068782738;1.5707962269507996e-13
6810.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.2587397556832863;1.5707962269507996e-13
6811.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.13831337046293116;1.5707962269507996e-13
6812.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.05131249275716326;1.5707962269507996e-13
6813.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.0310364815998081;1.5707962269507996e-13
6814.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.02924239041852648;1.5707962269507996e-13
6815.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.03544749026280644;1.5707962269507996e-13
6816.0;0.0;4.804902299368745e-5;0.0;0.0;0.18835616438356165;7.67327297566699e-13;0.03894525357973341;1.5707962269507996e-13
6817.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;2.286540384704614e-11;1.454071838167597e-13
6818.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;2.2866350639642864e-11;1.454071838167597e-13
6819.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;2.2865805379582193e-11;1.454071838167597e-13
6820.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;2.2855315288019303e-11;1.454071838167597e-13
6821.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;2.2838807213984734e-11;1.454071838167597e-13
6822.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.0006360070040503518;1.454071838167597e-13
6823.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.018871571236068536;1.454071838167597e-13
6824.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.17570506230802174;1.454071838167597e-13
6825.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.35371983401717355;1.454071838167597e-13
6826.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.4475060173660682;1.454071838167597e-13
6827.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.46121306077709917;1.454071838167597e-13
6828.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.4612139769343542;1.454071838167597e-13
6829.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.46121410513649375;1.454071838167597e-13
6830.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.461213485617413;1.454071838167597e-13
6831.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.4612154019760011;1.454071838167597e-13
6832.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.4476276232407865;1.454071838167597e-13
6833.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.3641957855694447;1.454071838167597e-13
6834.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.25281484137497895;1.454071838167597e-13
6835.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.10919707095973803;1.454071838167597e-13
6836.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.016110088502369887;1.454071838167597e-13
6837.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.002398726124781791;1.454071838167597e-13
6838.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.005638260769768113;1.454071838167597e-13
6839.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.009894513044785131;1.454071838167597e-13
6840.0;0.0;4.684009540784711e-5;0.0;0.0;0.18835616438356165;7.106563577600164e-13;0.010165816134223791;1.454071838167597e-13
6841.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;5.334014080853415e-12;0.014756124221002071
6842.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;4.33722186008702e-12;0.014756124221002071
6843.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.2029286516675818e-12;0.014756124221002071
6844.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.2028553558468728e-12;0.014756124221002071
6845.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.202670548971008e-12;0.014756124221002071
6846.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.2023219283161264e-12;0.014756124221002071
6847.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.017040954028310944;0.014756124221002071
6848.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.1281869001704848;0.014756124221002071
6849.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.2695970659470915;0.014756124221002071
6850.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.38840291285144746;0.014756124221002071
6851.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.45933397340182275;0.014756124221002071
6852.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.4832012460625948;0.014756124221002071
6853.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.48320124606259873;0.014756124221002071
6854.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.48320124606259535;0.014756124221002071
6855.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.4832012460577753;0.014756124221002071
6856.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.4113144149338952;0.014756124221002071
6857.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.2999198202681409;0.014756124221002071
6858.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.18727479070175818;0.014756124221002071
6859.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;0.07292523969834218;0.014756124221002071
6860.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.202463003698799e-12;0.014756124221002071
6861.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.203054936191535e-12;0.014756124221002071
6862.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.203172368149112e-12;0.014756124221002071
6863.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;2.2031854002122104e-12;0.014756124221002071
6864.0;0.0;142.3136204443018;0.0;0.0;0.18835616438356165;1.1315838236878582e-12;3.156411424993813e-12;0.014756124221002071
6865.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.10116072292359216;1.5198786491770112e-13
6866.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.09603817271570109;1.5198786491770112e-13
6867.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.09713642405331877;1.5198786491770112e-13
6868.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.09402125889104584;1.5198786491770112e-13
6869.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.08661756764778591;1.5198786491770112e-13
6870.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.07210726575510697;1.5198786491770112e-13
6871.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.0621304133812751;1.5198786491770112e-13
6872.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.11876108128900303;1.5198786491770112e-13
6873.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.2570130109610937;1.5198786491770112e-13
6874.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.4266665435936752;1.5198786491770112e-13
6875.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.45093996717771784;1.5198786491770112e-13
6876.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.4600358377406857;1.5198786491770112e-13
6877.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.4599204254600211;1.5198786491770112e-13
6878.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.45796466497384375;1.5198786491770112e-13
6879.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.4438303339101982;1.5198786491770112e-13
6880.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.3917060157020332;1.5198786491770112e-13
6881.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.22504137216158965;1.5198786491770112e-13
6882.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.06431802174723676;1.5198786491770112e-13
6883.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.011701978634145531;1.5198786491770112e-13
6884.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.011960053602291026;1.5198786491770112e-13
6885.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.01351834420525785;1.5198786491770112e-13
6886.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.026193942422552078;1.5198786491770112e-13
6887.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.03991281500936517;1.5198786491770112e-13
6888.0;0.0;4.517071715246612e-5;0.0;0.0;0.18835616438356165;7.426131535623761e-13;0.05185489881560329;1.5198786491770112e-13
6889.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.06617671083935;2.2520862270919884e-13
6890.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.084822170316109;2.2520862270919884e-13
6891.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.0837901063596022;2.2520862270919884e-13
6892.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.06158437328326813;2.2520862270919884e-13
6893.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.058692622180505714;2.2520862270919884e-13
6894.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.05817701196788715;2.2520862270919884e-13
6895.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.06122792224543804;2.2520862270919884e-13
6896.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.07285694725230116;2.2520862270919884e-13
6897.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.15434467244672925;2.2520862270919884e-13
6898.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.2739815999466145;2.2520862270919884e-13
6899.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.37969119437086857;2.2520862270919884e-13
6900.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.4433898082773875;2.2520862270919884e-13
6901.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.4467372228126479;2.2520862270919884e-13
6902.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.4402238252012896;2.2520862270919884e-13
6903.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.36109222529016355;2.2520862270919884e-13
6904.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.24792737198673317;2.2520862270919884e-13
6905.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.15662579815183017;2.2520862270919884e-13
6906.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.1331422440120213;2.2520862270919884e-13
6907.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.15432112339878656;2.2520862270919884e-13
6908.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.155651248899934;2.2520862270919884e-13
6909.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.157981386109768;2.2520862270919884e-13
6910.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.16076134617835375;2.2520862270919884e-13
6911.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.15437644735083988;2.2520862270919884e-13
6912.0;0.0;5.6261769748279794e-5;0.0;0.0;0.18835616438356165;1.0969845420478287e-12;0.15297653421360788;2.2520862270919884e-13
6913.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.15834112149689403;1.9871554487330263e-13
6914.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.16142112408920578;1.9871554487330263e-13
6915.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.162425403454748;1.9871554487330263e-13
6916.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.16232431417947055;1.9871554487330263e-13
6917.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.16561457245299294;1.9871554487330263e-13
6918.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.16594927286646685;1.9871554487330263e-13
6919.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.16250735838261177;1.9871554487330263e-13
6920.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.15627228655843092;1.9871554487330263e-13
6921.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.15634453763643405;1.9871554487330263e-13
6922.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.20426117813507289;1.9871554487330263e-13
6923.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.2897624847838071;1.9871554487330263e-13
6924.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.3444102930789337;1.9871554487330263e-13
6925.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.36066101043079046;1.9871554487330263e-13
6926.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.3328742467983725;1.9871554487330263e-13
6927.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.27758470089917275;1.9871554487330263e-13
6928.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.20053822517349024;1.9871554487330263e-13
6929.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.14505089939877144;1.9871554487330263e-13
6930.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.12913887855740594;1.9871554487330263e-13
6931.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.12506369752724356;1.9871554487330263e-13
6932.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.12400205882952854;1.9871554487330263e-13
6933.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.1254917740151539;1.9871554487330263e-13
6934.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.13345180721428518;1.9871554487330263e-13
6935.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.13640973479660756;1.9871554487330263e-13
6936.0;0.0;3.924948980983937e-5;0.0;0.0;0.18835616438356165;9.354558517220456e-13;0.140649510180459;1.9871554487330263e-13
6937.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.08673171230128984;1.6471716538884883e-13
6938.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.09834741002347777;1.6471716538884883e-13
6939.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.10928913654926825;1.6471716538884883e-13
6940.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.11954660164411257;1.6471716538884883e-13
6941.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.12322717651580113;1.6471716538884883e-13
6942.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.13341638578788234;1.6471716538884883e-13
6943.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.14026090017528733;1.6471716538884883e-13
6944.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.14143553870873343;1.6471716538884883e-13
6945.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.16086346446204794;1.6471716538884883e-13
6946.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.20418616635647968;1.6471716538884883e-13
6947.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.2671484565277955;1.6471716538884883e-13
6948.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.32373676922765743;1.6471716538884883e-13
6949.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.3644196366970696;1.6471716538884883e-13
6950.0;0.0;5.954507590869068;0.0;0.0;0.18835616438356165;7.4901512928107e-13;0.3651879205943827;1.6471716538884883e-13
