Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7098.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.28752064628856405;3.1182323751958377e-13
7099.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.28752064629163526;3.1182323751958377e-13
7100.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.2875206462885333;3.1182323751958377e-13
7101.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.28752064629154916;3.1182323751958377e-13
7102.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.2875206462885839;3.1182323751958377e-13
7103.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.28752064629152674;3.1182323751958377e-13
7104.0;0.0;0.0;0.0;26.32603147399336;0.18835616438356165;5.175486797564842e-11;0.28752064628860735;3.1182323751958377e-13
7105.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625795262007;2.7499115537908775e-13
7106.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579467615;2.7499115537908775e-13
7107.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794671146;2.7499115537908775e-13
7108.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794675854;2.7499115537908775e-13
7109.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794651923;2.7499115537908775e-13
7110.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794675143;2.7499115537908775e-13
7111.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579466592;2.7499115537908775e-13
7112.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794655037;2.7499115537908775e-13
7113.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579465865;2.7499115537908775e-13
7114.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794654277;2.7499115537908775e-13
7115.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794647343;2.7499115537908775e-13
7116.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794653133;2.7499115537908775e-13
7117.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794653694;2.7499115537908775e-13
7118.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794651923;2.7499115537908775e-13
7119.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579465865;2.7499115537908775e-13
7120.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579465353;2.7499115537908775e-13
7121.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579465483;2.7499115537908775e-13
7122.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579465539;2.7499115537908775e-13
7123.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579467328;2.7499115537908775e-13
7124.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.282556257946642;2.7499115537908775e-13
7125.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794662986;2.7499115537908775e-13
7126.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.28255625794639233;2.7499115537908775e-13
7127.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579466298;2.7499115537908775e-13
7128.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.398861146436228e-11;0.2825562579466231;2.7499115537908775e-13
7129.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.1910104674335489;2.2339506999861037e-13
7130.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.20536147389939366;2.2339506999861037e-13
7131.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.22014978011382388;2.2339506999861037e-13
7132.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.23418722331946626;2.2339506999861037e-13
7133.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2398080746644131;2.2339506999861037e-13
7134.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.255261096627474;2.2339506999861037e-13
7135.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2688083087145541;2.2339506999861037e-13
7136.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.27158958679738654;2.2339506999861037e-13
7137.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2805962081481583;2.2339506999861037e-13
7138.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799315165;2.2339506999861037e-13
7139.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.282556257993378;2.2339506999861037e-13
7140.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799312956;2.2339506999861037e-13
7141.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799325534;2.2339506999861037e-13
7142.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799332085;2.2339506999861037e-13
7143.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2825562579932694;2.2339506999861037e-13
7144.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2825562579932935;2.2339506999861037e-13
7145.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799311485;2.2339506999861037e-13
7146.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.26056474187860834;2.2339506999861037e-13
7147.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2599030668171118;2.2339506999861037e-13
7148.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.26474416240667714;2.2339506999861037e-13
7149.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625785181887;2.2339506999861037e-13
7150.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.2825562579933141;2.2339506999861037e-13
7151.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799330114;2.2339506999861037e-13
7152.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.4928228518149206e-11;0.28255625799328965;2.2339506999861037e-13
7153.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.06535984136732408;3.501625399797627e-13
7154.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.06404663250844309;3.501625399797627e-13
7155.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.06035300984021393;3.501625399797627e-13
7156.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.05495785398421914;3.501625399797627e-13
7157.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.057368259509646545;3.501625399797627e-13
7158.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.0540035468216064;3.501625399797627e-13
7159.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.04434984108134088;3.501625399797627e-13
7160.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.05640102531333846;3.501625399797627e-13
7161.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.10382571450162177;3.501625399797627e-13
7162.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.14850754799754493;3.501625399797627e-13
7163.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.2074806728923083;3.501625399797627e-13
7164.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.2519792201027108;3.501625399797627e-13
7165.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.2825562578722117;3.501625399797627e-13
7166.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.28255625787229216;3.501625399797627e-13
7167.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.282556257872242;3.501625399797627e-13
7168.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.253982250257007;3.501625399797627e-13
7169.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.18521769028822074;3.501625399797627e-13
7170.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.09265163866682005;3.501625399797627e-13
7171.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.019892706286944797;3.501625399797627e-13
7172.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;1.921885449888052e-12;3.501625399797627e-13
7173.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.009274907970975564;3.501625399797627e-13
7174.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.01773730313576475;3.501625399797627e-13
7175.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.026881935958931805;3.501625399797627e-13
7176.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.8077355919033875e-11;0.036594413277299384;3.501625399797627e-13
7177.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.07930082811879702;2.326191039843854e-13
7178.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.06535855441836107;2.326191039843854e-13
7179.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.054929709365335484;2.326191039843854e-13
7180.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.0448226256689515;2.326191039843854e-13
7181.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.05317065618097445;2.326191039843854e-13
7182.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.054021445488171796;2.326191039843854e-13
7183.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.06556065984926446;2.326191039843854e-13
7184.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.09758484123050006;2.326191039843854e-13
7185.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.1481881854282037;2.326191039843854e-13
7186.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.19140540841586093;2.326191039843854e-13
7187.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.21854984836467845;2.326191039843854e-13
7188.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.2366835920641823;2.326191039843854e-13
7189.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.26412048968249824;2.326191039843854e-13
7190.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.28255625798442047;2.326191039843854e-13
7191.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.28255625798447553;2.326191039843854e-13
7192.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.2825562579843889;2.326191039843854e-13
7193.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.2614396035923927;2.326191039843854e-13
7194.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.23061337650542393;2.326191039843854e-13
7195.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.1828050645204712;2.326191039843854e-13
7196.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.14070016598337912;2.326191039843854e-13
7197.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.1324380170814694;2.326191039843854e-13
7198.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.1308714834279934;2.326191039843854e-13
7199.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.13851855554224432;2.326191039843854e-13
7200.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.651519103547746e-11;0.14195655549810157;2.326191039843854e-13
7201.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.03411228457843452;2.1691673234200663e-13
7202.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.03661073208951822;2.1691673234200663e-13
7203.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.038297617285303245;2.1691673234200663e-13
7204.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.03773450314553521;2.1691673234200663e-13
7205.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.0344868282649096;2.1691673234200663e-13
7206.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.024781613156846866;2.1691673234200663e-13
7207.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.03050975013932162;2.1691673234200663e-13
7208.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.06816636625186967;2.1691673234200663e-13
7209.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.1295044689356974;2.1691673234200663e-13
7210.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.19487010553774636;2.1691673234200663e-13
7211.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.24185185140602045;2.1691673234200663e-13
7212.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.26488291221565474;2.1691673234200663e-13
7213.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.2737318871928112;2.1691673234200663e-13
7214.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.2825562579980046;2.1691673234200663e-13
7215.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.279252297511226;2.1691673234200663e-13
7216.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.2628753214565236;2.1691673234200663e-13
7217.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.22509656923005017;2.1691673234200663e-13
7218.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.18700903885640838;2.1691673234200663e-13
7219.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.14427432099559603;2.1691673234200663e-13
7220.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.07475177616574555;2.1691673234200663e-13
7221.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.054460121076693;2.1691673234200663e-13
7222.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.06973426559153352;2.1691673234200663e-13
7223.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.07514228236363475;2.1691673234200663e-13
7224.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.382177287534713e-11;0.07202443388492849;2.1691673234200663e-13
7225.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;2.8628896613994628e-12;2.6075208502990386e-13
7226.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;2.634786527681433e-12;2.6075208502990386e-13
7227.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526118008143781e-13;2.6075208502990386e-13
7228.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526117617667357e-13;2.6075208502990386e-13
7229.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526116801287526e-13;2.6075208502990386e-13
7230.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;6.633583817999691e-13;2.6075208502990386e-13
7231.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;6.507424257194374e-13;2.6075208502990386e-13
7232.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;1.5948410891874544e-12;2.6075208502990386e-13
7233.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.04287556191287021;2.6075208502990386e-13
7234.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.09158798365879993;2.6075208502990386e-13
7235.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.11940109740196575;2.6075208502990386e-13
7236.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.13742174871757185;2.6075208502990386e-13
7237.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.15323674537005355;2.6075208502990386e-13
7238.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.16631709570928335;2.6075208502990386e-13
7239.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.16435010084689777;2.6075208502990386e-13
7240.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.13640311229293572;2.6075208502990386e-13
7241.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.09357765228342192;2.6075208502990386e-13
7242.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.049363088462947256;2.6075208502990386e-13
7243.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;0.002664217633079955;2.6075208502990386e-13
7244.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526121060059673e-13;2.6075208502990386e-13
7245.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526119787901322e-13;2.6075208502990386e-13
7246.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526119969027833e-13;2.6075208502990386e-13
7247.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;7.526119871847552e-13;2.6075208502990386e-13
7248.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;4.1442467641128e-11;1.565517433410243e-12;2.6075208502990386e-13
7249.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.28067430291052303;2.2579995527505605e-13
7250.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.2725784537742253;2.2579995527505605e-13
7251.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.27596496569198753;2.2579995527505605e-13
7252.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.2730308722882539;2.2579995527505605e-13
7253.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.26790027472115324;2.2579995527505605e-13
7254.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.25660219827272307;2.2579995527505605e-13
7255.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.23318323751492157;2.2579995527505605e-13
7256.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.23739745704203014;2.2579995527505605e-13
7257.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.25798066196913777;2.2579995527505605e-13
7258.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.28255625799116385;2.2579995527505605e-13
7259.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.2825562579910847;2.2579995527505605e-13
7260.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.2825562579911814;2.2579995527505605e-13
7261.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.28255625799114875;2.2579995527505605e-13
7262.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.2825562579911462;2.2579995527505605e-13
7263.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.28255625799107814;2.2579995527505605e-13
7264.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.27659161942934424;2.2579995527505605e-13
7265.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.19755948254283678;2.2579995527505605e-13
7266.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.11402531876265976;2.2579995527505605e-13
7267.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.08676395958195883;2.2579995527505605e-13
7268.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.11068592252143143;2.2579995527505605e-13
7269.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.14199928881749885;2.2579995527505605e-13
7270.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.16347372796315537;2.2579995527505605e-13
7271.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.18426760595256897;2.2579995527505605e-13
7272.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;3.5340661735960296e-11;0.20151159469554503;2.2579995527505605e-13
7273.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625790494177;3.1939322926738576e-13
7274.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579049264;3.1939322926738576e-13
7275.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625649293464;3.1939322926738576e-13
7276.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.27531759865070626;3.1939322926738576e-13
7277.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2686795287359647;3.1939322926738576e-13
7278.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.26886008320312016;3.1939322926738576e-13
7279.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2731647945361882;3.1939322926738576e-13
7280.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2771751359675999;3.1939322926738576e-13
7281.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.282556257904601;3.1939322926738576e-13
7282.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048219;3.1939322926738576e-13
7283.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048032;3.1939322926738576e-13
7284.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625790461225;3.1939322926738576e-13
7285.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625790483657;3.1939322926738576e-13
7286.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048104;3.1939322926738576e-13
7287.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625790483546;3.1939322926738576e-13
7288.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048215;3.1939322926738576e-13
7289.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048442;3.1939322926738576e-13
7290.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625790460115;3.1939322926738576e-13
7291.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579048399;3.1939322926738576e-13
7292.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579120644;3.1939322926738576e-13
7293.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579049145;3.1939322926738576e-13
7294.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.28255625791251465;3.1939322926738576e-13
7295.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720401024e-11;0.2825562579049718;3.1939322926738576e-13
7296.0;0.0;0.0;0.0;25.680436076667135;0.18835616438356165;5.217191720400714e-11;0.28255625791183286;3.1939322926738576e-13
7297.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.29728134451531557;0.0
7298.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2973528209314836;0.0
7299.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2973279043694108;0.0
7300.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.29749097866016827;0.0
7301.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.29756012072997967;0.0
7302.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2973120454974051;0.0
7303.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2974800670948163;0.0
7304.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2975462341389661;0.0
7305.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2975676290861629;0.0
7306.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.29756763340110554;0.0
7307.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.29756763405741427;0.0
7308.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2975676342061226;0.0
7309.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2975676342276627;0.0
7310.0;0.0;0.0;0.0;21.401915102994526;0.18835616438356165;0.0;0.2975676341676557;0.0
