Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7237.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7238.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7239.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7240.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7241.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7242.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7243.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7244.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7245.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7246.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7247.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7248.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7249.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7250.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7251.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7252.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7253.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7254.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7255.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7256.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7257.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7258.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7259.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7260.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7261.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7262.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7263.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7264.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7265.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7266.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7267.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7268.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7269.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7270.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7271.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7272.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7273.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7274.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7275.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7276.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7277.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7278.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7279.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7280.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7281.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7282.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7283.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7284.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7285.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7286.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7287.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7288.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7289.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7290.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7291.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7292.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7293.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7294.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7295.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7296.0;0.0;0.0;0.0;2.6188103034702404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.89363844569904;1068.185951663511;0.0;1057.5943928754127;-1188.2340822143008
7297.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7298.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7299.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7300.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7301.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7302.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7303.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7304.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7305.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7306.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7307.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7308.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7309.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7310.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7311.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7312.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7313.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7314.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7315.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7316.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7317.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7318.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7319.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7320.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7321.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7322.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7323.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7324.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7325.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7326.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7327.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7328.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7329.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7330.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7331.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7332.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7333.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7334.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7335.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7336.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7337.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7338.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7339.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7340.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7341.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7342.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
7343.0;0.0;0.0;0.0;2.9342954457585746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851563918459;1055.242136967146;2.3352026269418203e-8;1055.3058957481458;-1164.4314984934242
