Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6154.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6155.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6156.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6157.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6158.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6159.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6160.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6161.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6162.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6163.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6164.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6165.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6166.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6167.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6168.0;0.0;0.018533472728493934;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.579007752467439e-10;0.4942956618458567;7.09577917651866e-10;6.424757819069628;-6.91872903718365;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6169.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6170.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6171.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6172.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6173.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6174.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6175.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6176.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6177.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6178.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6179.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6180.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6181.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6182.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6183.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6184.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6185.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6186.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6187.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6188.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6189.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6190.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6191.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6192.0;0.0;0.01890566823486836;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.155156383836219e-10;0.5596323462580298;5.621037095272697e-10;6.259345125345075;-6.818263002528619;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6193.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6194.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6195.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6196.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6197.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6198.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6199.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6200.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6201.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6202.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6203.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6204.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6205.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6206.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6207.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6208.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6209.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6210.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6211.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6212.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6213.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6214.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6215.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6216.0;0.0;0.012868944797544664;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;5.068968344684434e-10;1.8001846158987465;9.383378893694603e-10;1.3875464846694079;-3.1870848723850926;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6217.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6218.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6219.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6220.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6221.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6222.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6223.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6224.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6225.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6226.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6227.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6228.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6229.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6230.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6231.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6232.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6233.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6234.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6235.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
