Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4668.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.291376426275404;1.2008684125833346e-9
4669.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.32392344011558155;1.2008684125833346e-9
4670.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.3278463576338833;1.2008684125833346e-9
4671.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.3134185172385407;1.2008684125833346e-9
4672.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.26301639530476173;1.2008684125833346e-9
4673.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.17508852151537047;1.2008684125833346e-9
4674.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;0.06416563898804542;1.2008684125833346e-9
4675.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;2.3766874022528165e-13;1.2008684125833346e-9
4676.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;1.4529495197107498e-13;1.2008684125833346e-9
4677.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;1.5101539687212523e-13;1.2008684125833346e-9
4678.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;1.510153980890113e-13;1.2008684125833346e-9
4679.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;2.376683476331103e-13;1.2008684125833346e-9
4680.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.2399450927554286e-15;2.3766834795095447e-13;1.2008684125833346e-9
4681.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.02270596691621307;7.554720208775933e-10
4682.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.013116770880446788;7.554720208775933e-10
4683.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.005961253659157104;7.554720208775933e-10
4684.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;3.5756249962677127e-13;7.554720208775933e-10
4685.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.005157327280531884;7.554720208775933e-10
4686.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.008264713331375245;7.554720208775933e-10
4687.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.026817912921479125;7.554720208775933e-10
4688.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.0763946519492282;7.554720208775933e-10
4689.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.14668592508520367;7.554720208775933e-10
4690.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.2059715301386673;7.554720208775933e-10
4691.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.23882616049081942;7.554720208775933e-10
4692.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.25690622932076346;7.554720208775933e-10
4693.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.28008884497542036;7.554720208775933e-10
4694.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.29507913265930014;7.554720208775933e-10
4695.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.29437591771529553;7.554720208775933e-10
4696.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.2792062918734612;7.554720208775933e-10
4697.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.2320863579958861;7.554720208775933e-10
4698.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.18133491036223892;7.554720208775933e-10
4699.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.11775829632533094;7.554720208775933e-10
4700.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.06764105909359101;7.554720208775933e-10
4701.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.0568017153736;7.554720208775933e-10
4702.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.05528824500436495;7.554720208775933e-10
4703.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.06110862269894461;7.554720208775933e-10
4704.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.4320800887189114e-15;0.06440902195430673;7.554720208775933e-10
4705.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.3765528076658962e-13;6.997289640340494e-10
4706.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.3765527675490582e-13;6.997289640340494e-10
4707.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.3765527261057585e-13;6.997289640340494e-10
4708.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.376552703314994e-13;6.997289640340494e-10
4709.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.376552898846532e-13;6.997289640340494e-10
4710.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;1.3765542695542127e-13;6.997289640340494e-10
4711.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.014494827352338617;6.997289640340494e-10
4712.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.07900943117952836;6.997289640340494e-10
4713.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.16654293008093096;6.997289640340494e-10
4714.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.2510477933815124;6.997289640340494e-10
4715.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.30749330587151474;6.997289640340494e-10
4716.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.3278463576356699;6.997289640340494e-10
4717.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.32784635763579517;6.997289640340494e-10
4718.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.32784635763601705;6.997289640340494e-10
4719.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.31606584553494843;6.997289640340494e-10
4720.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.2824090360223886;6.997289640340494e-10
4721.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.22318702774735905;6.997289640340494e-10
4722.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.16430251926784978;6.997289640340494e-10
4723.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.100495121552363;6.997289640340494e-10
4724.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.027323678834904132;6.997289640340494e-10
4725.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;2.3909721467682036e-13;6.997289640340494e-10
4726.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.009182596977775313;6.997289640340494e-10
4727.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.0138275325461837;6.997289640340494e-10
4728.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.329175587222084e-15;0.014253850959044053;6.997289640340494e-10
4729.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.0736096283775607e-13;8.573956440263582e-10
4730.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.0818236022858526e-13;8.573956440263582e-10
4731.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.073573724210679e-13;8.573956440263582e-10
4732.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.0735737162687112e-13;8.573956440263582e-10
4733.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;7.56433976615477e-14;8.573956440263582e-10
4734.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;5.76215784005383e-14;8.573956440263582e-10
4735.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;7.608624625697116e-14;8.573956440263582e-10
4736.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;4.0618514399029206e-13;8.573956440263582e-10
4737.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.0764806891227623;8.573956440263582e-10
4738.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.14042595953070477;8.573956440263582e-10
4739.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.17773112152526538;8.573956440263582e-10
4740.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.1977684095182613;8.573956440263582e-10
4741.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.2095992807684773;8.573956440263582e-10
4742.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.2173878656410904;8.573956440263582e-10
4743.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.20510635437634034;8.573956440263582e-10
4744.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.1669988488876907;8.573956440263582e-10
4745.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.10798587326719514;8.573956440263582e-10
4746.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;0.04808245968192588;8.573956440263582e-10
4747.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.689598137159842e-13;8.573956440263582e-10
4748.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;7.564880657252845e-14;8.573956440263582e-10
4749.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;7.197311363323979e-14;8.573956440263582e-10
4750.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;7.564877214736515e-14;8.573956440263582e-10
4751.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.0735739010700365e-13;8.573956440263582e-10
4752.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.6191918729337601e-15;1.073573839620986e-13;8.573956440263582e-10
4753.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.15641574312637524;7.311660318874903e-10
4754.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.15091022909265206;7.311660318874903e-10
4755.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.15324753325062843;7.311660318874903e-10
4756.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.15088186373736215;7.311660318874903e-10
4757.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.14560073694706616;7.311660318874903e-10
4758.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.1340449530343001;7.311660318874903e-10
4759.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.11827984220466765;7.311660318874903e-10
4760.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.13895848987453074;7.311660318874903e-10
4761.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.19466373662077963;7.311660318874903e-10
4762.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.27653195121551044;7.311660318874903e-10
4763.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.3278463576356689;7.311660318874903e-10
4764.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.3278463576356699;7.311660318874903e-10
4765.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.3278463576356701;7.311660318874903e-10
4766.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.32784635763567194;7.311660318874903e-10
4767.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.3135371664302479;7.311660318874903e-10
4768.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.24761302096826815;7.311660318874903e-10
4769.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.15402361492601216;7.311660318874903e-10
4770.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.05985872861684813;7.311660318874903e-10
4771.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.0203130219355327;7.311660318874903e-10
4772.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.03288627756478902;7.311660318874903e-10
4773.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.055131796845164845;7.311660318874903e-10
4774.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.07124157229893627;7.311660318874903e-10
4775.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.087056341954778;7.311660318874903e-10
4776.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;1.3872601606608717e-15;0.10026448965699783;7.311660318874903e-10
4777.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.16020764807405824;1.0790624770426348e-9
4778.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.1706504851181363;1.0790624770426348e-9
4779.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.16829929352893036;1.0790624770426348e-9
4780.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.15340043499119282;1.0790624770426348e-9
4781.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.14904780023143013;1.0790624770426348e-9
4782.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.1488611152885784;1.0790624770426348e-9
4783.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.1518005988939495;1.0790624770426348e-9
4784.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.1575668184980219;1.0790624770426348e-9
4785.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.1908354103741641;1.0790624770426348e-9
4786.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2464683375869525;1.0790624770426348e-9
4787.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.29550881482640384;1.0790624770426348e-9
4788.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.32784635763453096;1.0790624770426348e-9
4789.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.32784635763461567;1.0790624770426348e-9
4790.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.32784635763464365;1.0790624770426348e-9
4791.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.31108975199980027;1.0790624770426348e-9
4792.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2567599507480191;1.0790624770426348e-9
4793.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.23034283623134164;1.0790624770426348e-9
4794.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.23604058037163553;1.0790624770426348e-9
4795.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2651614769758874;1.0790624770426348e-9
4796.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.26681110151164356;1.0790624770426348e-9
4797.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2685856349778453;1.0790624770426348e-9
4798.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2713375810858289;1.0790624770426348e-9
4799.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.0215175994711273e-15;0.2627186246261839;1.0790624770426348e-9
4800.0;0.0;0.0;0.0;46.52494384654194;0.1601027397260274;2.021517599471178e-15;0.2598904246480122;1.0790624770426348e-9
4801.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898499134;8.372886183804259e-10
4802.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849913;8.372886183804258e-10
4803.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849606;8.372886183804258e-10
4804.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.340341068984991;8.372886183804258e-10
4805.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898502187;8.372886183804258e-10
4806.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689850217;8.372886183804258e-10
4807.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689850035;8.372886183804258e-10
4808.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849504;8.372886183804258e-10
4809.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849504;8.372886183804258e-10
4810.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898495037;8.372886183804258e-10
4811.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849503;8.372886183804258e-10
4812.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849504;8.372886183804258e-10
4813.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849504;8.372886183804258e-10
4814.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898501176;8.372886183804258e-10
4815.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689849504;8.372886183804258e-10
4816.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898495053;8.372886183804258e-10
4817.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3403410689850059;8.372886183804258e-10
4818.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3359350723939327;8.372886183804258e-10
4819.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.3372444886129895;8.372886183804258e-10
4820.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.33794560201351376;8.372886183804258e-10
4821.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.33332754839018386;8.372886183804258e-10
4822.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106898421745;8.372886183804258e-10
4823.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.33662580029351036;8.372886183804258e-10
4824.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.6887450137095275e-15;0.34034106109223805;8.372886183804258e-10
4825.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.09094663948033978;6.638215525472787e-10
4826.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.10271530891208155;6.638215525472787e-10
4827.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.11375415200143972;6.638215525472787e-10
4828.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.12392984199655738;6.638215525472787e-10
4829.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.1278039617300881;6.638215525472787e-10
4830.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.13762431285737953;6.638215525472787e-10
4831.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.14435260088583024;6.638215525472787e-10
4832.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.14404795018301136;6.638215525472787e-10
4833.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.15419333227161833;6.638215525472787e-10
4834.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.17500120258265048;6.638215525472787e-10
4835.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.20716628671857107;6.638215525472787e-10
4836.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.23795184985620815;6.638215525472787e-10
4837.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.2620200734056302;6.638215525472787e-10
4838.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.2652545470319849;6.638215525472787e-10
4839.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.2499868671147814;6.638215525472787e-10
4840.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.21183701034980595;6.638215525472787e-10
4841.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.17466812767775214;6.638215525472787e-10
4842.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.1395024981545393;6.638215525472787e-10
4843.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.1341669979817295;6.638215525472787e-10
4844.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.13744285450683855;6.638215525472787e-10
4845.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.15188654925210457;6.638215525472787e-10
4846.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.17118361321099726;6.638215525472787e-10
4847.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.1734576439350567;6.638215525472787e-10
4848.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.348552317277935e-15;0.17992702704992322;6.638215525472787e-10
4849.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;1.7434526920323166e-12;1.1080556773127787e-9
4850.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;5.168542113627621e-12;1.1080556773127787e-9
4851.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;6.379943322894406e-13;1.1080556773127787e-9
4852.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;3.1498786631094713e-13;1.1080556773127787e-9
4853.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;3.4143344726458567e-13;1.1080556773127787e-9
4854.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;2.620548418036059e-13;1.1080556773127787e-9
4855.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;2.367359335514636e-13;1.1080556773127787e-9
4856.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.013021088807477491;1.1080556773127787e-9
4857.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.08878927395335227;1.1080556773127787e-9
4858.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.1662730843493146;1.1080556773127787e-9
4859.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.24485424429463265;1.1080556773127787e-9
4860.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.3003063425789703;1.1080556773127787e-9
4861.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.3336664036202121;1.1080556773127787e-9
4862.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.3403410689835609;1.1080556773127787e-9
4863.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.3227150677782749;1.1080556773127787e-9
4864.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.27123185577487285;1.1080556773127787e-9
4865.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.1814612256995942;1.1080556773127787e-9
4866.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;0.06824932867226337;1.1080556773127787e-9
4867.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;2.367345717466245e-13;1.1080556773127787e-9
4868.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;1.518538045355587e-13;1.1080556773127787e-9
4869.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;1.5185389445117696e-13;1.1080556773127787e-9
4870.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;1.6084578309854779e-13;1.1080556773127787e-9
4871.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;2.3673586340853804e-13;1.1080556773127787e-9
4872.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;2.209714927141064e-15;2.3673589356950773e-13;1.1080556773127787e-9
4873.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.4084283553233448e-15;0.024888809391297517;6.941675178701694e-10
4874.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.4084283553233448e-15;0.015090369253221167;6.941675178701694e-10
4875.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.4084283553233448e-15;0.007777582091436348;6.941675178701694e-10
4876.0;0.0;0.0;0.0;44.26597434975323;0.16575342465753426;1.4084283553233448e-15;2.604371954127962e-12;6.941675178701694e-10
