Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5334.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.11252268115463332;8.255761824613022e-17
5335.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.10061552226302614;8.255761824613022e-17
5336.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.14597106844379523;8.255761824613022e-17
5337.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.2570004305085498;8.255761824613022e-17
5338.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.3977574164860154;8.255761824613022e-17
5339.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.43750552632232487;8.255761824613022e-17
5340.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.43750552632232154;8.255761824613022e-17
5341.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.4375055263223258;8.255761824613022e-17
5342.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.43750552632232265;8.255761824613022e-17
5343.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.43750552632232537;8.255761824613022e-17
5344.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.3625122910525813;8.255761824613022e-17
5345.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.22031376540750391;8.255761824613022e-17
5346.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.08041240499911322;8.255761824613022e-17
5347.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.014649867322584104;8.255761824613022e-17
5348.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.020724847354020654;8.255761824613022e-17
5349.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.041373261855513946;8.255761824613022e-17
5350.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.056736512492625284;8.255761824613022e-17
5351.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.0719219099577369;8.255761824613022e-17
5352.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;3.5457185576301925e-10;0.08425291660705903;8.255761824613022e-17
5353.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.13773233280757108;8.850894331833366e-17
5354.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.15065119967234405;8.850894331833366e-17
5355.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.1488437666950297;8.850894331833366e-17
5356.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.13153087956649834;8.850894331833366e-17
5357.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.12759171334648461;8.850894331833366e-17
5358.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.12724656418821942;8.850894331833366e-17
5359.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.13046928081005255;8.850894331833366e-17
5360.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.14076663262150627;8.850894331833366e-17
5361.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.20198760963908552;8.850894331833366e-17
5362.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.29839340538869524;8.850894331833366e-17
5363.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.3840036543599778;8.850894331833366e-17
5364.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.437505526320771;8.850894331833366e-17
5365.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.4375055263210296;8.850894331833366e-17
5366.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.4375055263209903;8.850894331833366e-17
5367.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.3798850668492369;8.850894331833366e-17
5368.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.2877348941375674;8.850894331833366e-17
5369.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.22183289494374686;8.850894331833366e-17
5370.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.2116833193715716;8.850894331833366e-17
5371.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.23607230531630613;8.850894331833366e-17
5372.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.23760134354082668;8.850894331833366e-17
5373.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.23963726371021146;8.850894331833366e-17
5374.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.2424770385400164;8.850894331833366e-17
5375.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.2348584519403589;8.850894331833366e-17
5376.0;0.0;0.0;49.42595418720162;0.0;0.17705479452054795;4.667824442939706e-10;0.232658210022775;8.850894331543696e-17
5377.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.28711891005781437;7.182144438999535e-17
5378.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.28985621854123955;7.182144438999535e-17
5379.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.29082523115353676;7.182144438999535e-17
5380.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.28817082949060324;7.182144438999535e-17
5381.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.2916022869361702;7.182144438999535e-17
5382.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.29688462485004646;7.182144438999535e-17
5383.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.29520225533707567;7.182144438999535e-17
5384.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.28940558581470655;7.182144438999535e-17
5385.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.2850995371684526;7.182144438999535e-17
5386.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.32303485622831485;7.182144438999535e-17
5387.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.39148372338084975;7.182144438999535e-17
5388.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.43623031637817883;7.182144438999535e-17
5389.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.4370529034810084;7.182144438999535e-17
5390.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.42739595250478796;7.182144438999535e-17
5391.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.3808497024776528;7.182144438999535e-17
5392.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.3160721097147422;7.182144438999535e-17
5393.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.2690417133641387;7.182144438999535e-17
5394.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.2535692542456271;7.182144438999535e-17
5395.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.24995212375906387;7.182144438999535e-17
5396.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.24249506606128554;7.182144438999535e-17
5397.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.24004864090454828;7.182144438999535e-17
5398.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.246483229149383;7.182144438999535e-17
5399.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.24909972488473675;7.182144438999535e-17
5400.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.8450532495449225e-10;0.2531962787723437;7.182144438999535e-17
5401.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.07472037765890213;5.823830978675378e-17
5402.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.08718717578654205;5.823830978675378e-17
5403.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.0982460682785499;5.823830978675378e-17
5404.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.10823416009705293;5.823830978675378e-17
5405.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.1121559071478925;5.823830978675378e-17
5406.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.12128086703942348;5.823830978675378e-17
5407.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.12664424453412523;5.823830978675378e-17
5408.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.12664476937019586;5.823830978675378e-17
5409.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.142477048825378;5.823830978675378e-17
5410.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.17822596025182882;5.823830978675378e-17
5411.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.23044916401303622;5.823830978675378e-17
5412.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.27734949323160857;5.823830978675378e-17
5413.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.3115592075280644;5.823830978675378e-17
5414.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.312281749893989;5.823830978675378e-17
5415.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.2858019251516552;5.823830978675378e-17
5416.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.2310432246194232;5.823830978675378e-17
5417.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.1755173108736457;5.823830978675378e-17
5418.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.12690448528135648;5.823830978675378e-17
5419.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.11558386723792627;5.823830978675378e-17
5420.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.11802833159559398;5.823830978675378e-17
5421.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.1315170530504775;5.823830978675378e-17
5422.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.14951611444672866;5.823830978675378e-17
5423.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.1510342702296186;5.823830978675378e-17
5424.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.067864340796567e-10;0.15675265928038726;5.823830978675378e-17
5425.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;3.682041832039073e-12;1.4086987384905064e-16
5426.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;3.8520763039213836e-12;1.4086987384905064e-16
5427.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.083126739050324e-12;1.4086987384905064e-16
5428.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.0796383424376956e-12;1.4086987384905064e-16
5429.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.0795899352261132e-12;1.4086987384905064e-16
5430.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.0795808920045833e-12;1.4086987384905064e-16
5431.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.0574179678406003e-12;1.4086987384905064e-16
5432.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.028654938358992098;1.4086987384905064e-16
5433.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.1568611953021643;1.4086987384905064e-16
5434.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.2908331329943274;1.4086987384905064e-16
5435.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.4128150161560707;1.4086987384905064e-16
5436.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.4402981378548764;1.4086987384905064e-16
5437.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.44029813785487626;1.4086987384905064e-16
5438.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.44029813785487976;1.4086987384905064e-16
5439.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.4402981378548749;1.4086987384905064e-16
5440.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.42785175595530633;1.4086987384905064e-16
5441.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.28887618777407265;1.4086987384905064e-16
5442.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;0.11959136393729437;1.4086987384905064e-16
5443.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;2.0799311362799702e-12;1.4086987384905064e-16
5444.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;4.0929499737114915e-14;1.4086987384905064e-16
5445.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;4.092953514150011e-14;1.4086987384905064e-16
5446.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;4.0929565839764804e-14;1.4086987384905064e-16
5447.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;4.092959724105951e-14;1.4086987384905064e-16
5448.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;5.960976841786608e-10;4.092964086450433e-14;1.4086987384905064e-16
5449.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.037561190094197144;1.1961855435678532e-16
5450.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.028032330335276447;1.1961855435678532e-16
5451.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.02084336652519527;1.1961855435678532e-16
5452.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.014433358442275042;1.1961855435678532e-16
5453.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.020286843560480546;1.1961855435678532e-16
5454.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.026886366933387487;1.1961855435678532e-16
5455.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.05933664692095335;1.1961855435678532e-16
5456.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.14489032629108736;1.1961855435678532e-16
5457.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.2612103273547053;1.1961855435678532e-16
5458.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.35883400847076014;1.1961855435678532e-16
5459.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.41019983766520624;1.1961855435678532e-16
5460.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.4402981378021029;1.1961855435678532e-16
5461.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.4402981378551543;1.1961855435678532e-16
5462.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.4402981378553573;1.1961855435678532e-16
5463.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.4402981378553548;1.1961855435678532e-16
5464.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.43245402506015335;1.1961855435678532e-16
5465.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.3537522810521593;1.1961855435678532e-16
5466.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.26587300802318864;1.1961855435678532e-16
5467.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.16369297394277948;1.1961855435678532e-16
5468.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.08787992480971794;1.1961855435678532e-16
5469.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.07034342418240322;1.1961855435678532e-16
5470.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.06821666927429466;1.1961855435678532e-16
5471.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.07422020485850016;1.1961855435678532e-16
5472.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.0578792456409294e-10;0.07787783907087874;1.1961855435678532e-16
5473.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;2.454160047180509e-14;1.0360240902227071e-16
5474.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;2.5075031260779894e-14;1.0360240902227071e-16
5475.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;2.997569433199707e-14;1.0360240902227071e-16
5476.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;3.686413741878067e-14;1.0360240902227071e-16
5477.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;3.809152079170567e-14;1.0360240902227071e-16
5478.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.009809387759400968;1.0360240902227071e-16
5479.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.06732067855036887;1.0360240902227071e-16
5480.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.1834970200279176;1.0360240902227071e-16
5481.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.32985248486843194;1.0360240902227071e-16
5482.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.4402981378553602;1.0360240902227071e-16
5483.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.44029813785536076;1.0360240902227071e-16
5484.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.4402981378553631;1.0360240902227071e-16
5485.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.4402981378553656;1.0360240902227071e-16
5486.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.4402981378553629;1.0360240902227071e-16
5487.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.44029813785535915;1.0360240902227071e-16
5488.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.44029813785536276;1.0360240902227071e-16
5489.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.37250844200813116;1.0360240902227071e-16
5490.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.2717509335048087;1.0360240902227071e-16
5491.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.16342156344924746;1.0360240902227071e-16
5492.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.05828306917793886;1.0360240902227071e-16
5493.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.01600248528842577;1.0360240902227071e-16
5494.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.01986459865064291;1.0360240902227071e-16
5495.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.02426502684948685;1.0360240902227071e-16
5496.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.667692285155739e-10;0.025384027605092455;1.0360240902227071e-16
5497.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.856913603301099e-14;9.596513196224096e-17
5498.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.856914121691271e-14;9.596513196224096e-17
5499.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.856920682757674e-14;9.596513196224096e-17
5500.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.7738972452225002e-14;9.596513196224096e-17
5501.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;1.9627954430154003e-14;9.596513196224096e-17
5502.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;1.6703068580852545e-14;9.596513196224096e-17
5503.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.85693098752555e-14;9.596513196224096e-17
5504.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.06190756416049449;9.596513196224096e-17
5505.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.1839595095723115;9.596513196224096e-17
5506.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.28675424142525313;9.596513196224096e-17
5507.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.34779019818030205;9.596513196224096e-17
5508.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.37782166489360347;9.596513196224096e-17
5509.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.39043544262244034;9.596513196224096e-17
5510.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.3960148858136031;9.596513196224096e-17
5511.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.36901107928209786;9.596513196224096e-17
5512.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.3068074857962815;9.596513196224096e-17
5513.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.21025736518831822;9.596513196224096e-17
5514.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.11271711160871488;9.596513196224096e-17
5515.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;0.013719258774784344;9.596513196224096e-17
5516.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.3518120572320702e-14;9.596513196224096e-17
5517.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;1.441273974797065e-14;9.596513196224096e-17
5518.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;1.6086076622818846e-14;9.596513196224096e-17
5519.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;1.9737509513745362e-14;9.596513196224096e-17
5520.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;4.1445162179394747e-10;2.8061666480952034e-14;9.596513196224096e-17
5521.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.14694209204604078;8.458312225008346e-17
5522.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.14127402972056305;8.458312225008346e-17
5523.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.142945710429342;8.458312225008346e-17
5524.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.14018290952386236;8.458312225008346e-17
5525.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.1340245202244955;8.458312225008346e-17
5526.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.12109126933485778;8.458312225008346e-17
5527.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.10878529468986346;8.458312225008346e-17
5528.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.15399198695782146;8.458312225008346e-17
5529.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.26433972432406494;8.458312225008346e-17
5530.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.4048687750423302;8.458312225008346e-17
5531.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.44029813785514077;8.458312225008346e-17
5532.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.44029813785514127;8.458312225008346e-17
5533.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.4402981378551351;8.458312225008346e-17
5534.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.4402981378551328;8.458312225008346e-17
5535.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.44029813785514116;8.458312225008346e-17
5536.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.3697773318232871;8.458312225008346e-17
5537.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.22719597208146936;8.458312225008346e-17
5538.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.08697228297238611;8.458312225008346e-17
5539.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.021326042305985903;8.458312225008346e-17
5540.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.027987325354877208;8.458312225008346e-17
5541.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.04915664919971135;8.458312225008346e-17
5542.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.06474524445636293;8.458312225008346e-17
5543.0;0.0;0.0;45.950528075839294;0.0;0.1827054794520548;3.554077072006702e-10;0.08027616822039206;8.458312225008346e-17
