Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3789.0;668.6015901617158;-0.27591747999999994;0.003497605187787555;0.015583999999958258;0.005381889635618673;1.862421911799479e-15;0.00026406000219100025;0.15362034553395962;0.007847999999987422;0.0;0.0636194338270861;4.757694052836179e-13;0.02455467657633525;-8.280105512775341e-13
3790.0;541.3245137438682;-0.27111478;0.0034976051877814956;0.015583999999900813;0.00372717532165433;5.909561615384732e-16;0.0002753999986977455;0.15817598312229117;0.007847999999984173;0.0;0.06361943382707765;4.05715356760145e-13;0.024554676576300435;-1.0484729421958397e-12
3791.0;448.88056537498693;-0.26245774;0.0034976051877746695;0.006781638276438013;0.0036023936681497033;3.695195976371287e-16;0.00023571000456430627;0.157419232918001;0.007847999999980634;0.0;0.06361943382706524;3.304297547631819e-13;0.02455467657621837;-1.3010773702888224e-12
3792.0;403.123199844389;-0.25306391;0.0034976051877699697;2.0045816559579684e-13;0.0035969689070445908;3.110095009528418e-16;0.00021060000049535194;0.15825922549227378;0.007847999999978266;0.0;0.06361943382705411;2.898101642330658e-13;0.024554676576070193;-1.4773283012793285e-12
3793.0;52.72071558773996;-0.28484914;0.0034976051832950185;1.9715323521017996e-14;0.0011284608571945345;0.0;0.0094211099971843;0.4207154230849856;0.00784799999982299;0.0;0.0;1.0186697426085366e-13;0.0;-0.1578945763737378
3794.0;52.72029155921202;-0.28208952000000004;0.0034976051832942574;1.97153006234833e-14;0.0005696557969977192;0.0;0.009307709993980123;0.41253495034075915;0.007847999999822988;0.0;0.0;1.0186687847992386e-13;0.0;-0.1518061099914055
3795.0;52.72036116951833;-0.27960712;0.0034976051832943853;1.9715304468641264e-14;0.00028211551783874654;0.0;0.008809560003051345;0.41413169589180293;0.007847999999822988;0.0;0.0;1.0186689456430547e-13;0.0;-0.15509840251030543
3796.0;52.720206365358536;-0.27918940000000003;0.0034976051832941095;1.971529617858466e-14;0.00027669014932902566;0.0;0.008263619989622486;0.4113165833574613;0.007847999999822988;0.0;0.0;1.0186685988679393e-13;0.0;-0.1521509529726039
3797.0;52.72020771793977;-0.28655093;0.003497605183294116;1.9715296368516313e-14;0.0002821155178387459;0.0;0.007482780004957263;0.4116495528374024;0.007847999999822988;0.0;0.0;1.0186686068128152e-13;0.0;-0.14434636785954838
3798.0;52.720212800978906;-0.30352627;0.003497605183294132;1.9715296851727116e-14;0.0006727365838663464;0.0;0.006025590002542977;0.4122700896406831;0.007847999999822988;0.0;0.0;1.0186686270255874e-13;0.0;-0.12692384836958637
3799.0;52.71956596620477;-0.31916187;0.0034976051832929637;1.9715261733555298e-14;0.006380143470824238;0.0;0.005957549998078872;0.39886803757576;0.007847999999822984;0.0;0.0;1.0186671580230329e-13;0.0;-0.10353302559358894
3800.0;52.719076435335275;-0.33125539;0.0034976051832920447;1.971523411900054e-14;0.04436261328090248;0.0;0.006717329992860063;0.38386924411851525;0.007847999999822983;0.0;0.0;1.0186660028979423e-13;0.0;-0.11519130976967816
3801.0;52.71787539921741;-0.34319658;0.0034976051832898035;1.9715166818109258e-14;0.13049455013997996;0.0;0.006824249996244229;0.34871061640253226;0.007847999999822977;0.0;0.0;1.0186631876783926e-13;0.0;-0.1543490847463411
3802.0;0.001873367212751926;-0.35344155;0.0;0.0;0.2238781206777363;0.0;0.006642006893719128;0.3221628912558564;0.0;0.0;0.0;0.0;0.0;-0.19925969767194499
3803.0;0.0015569072283414362;-0.36139069;0.0;0.0;0.2789271582947004;0.0;0.005329835446098094;0.2760969856907657;0.0;0.0;0.0;0.0;0.0;-0.19902639697555488
3804.0;0.001556986736149644;-0.36569217000000004;0.0;0.0;0.2882445075841606;0.0;0.005190195154792756;0.2712207896367656;0.0;0.0;0.0;0.0;0.0;-0.19902642464635567
3805.0;0.0015698339861530796;-0.362104;0.0;0.0;0.29668058144407533;0.0;0.007288310943653901;0.2571028304338114;0.0;0.0;0.0;0.0;0.0;-0.19903028721370702
3806.0;0.001573027541144476;-0.36228198;0.0;0.0;0.28433381922875534;0.0;0.008054346019558893;0.2688628481917216;0.0;0.0;0.0;0.0;0.0;-0.1990313868189841
3807.0;0.001568963511895539;-0.35786951;0.0;0.0;0.2625956505338792;0.0;0.00830349296530107;0.2859377202192641;0.0;0.0;0.0;0.0;0.0;-0.19902998466009658
3808.0;37.37404059515408;-0.34937255;0.0;1.8979573903030213e-14;0.20964413612705826;0.0;0.009036359996727668;0.3126665911831646;0.007847999999723089;0.0;0.0;0.0;0.0;-0.19330487538787744
3809.0;52.71512825711647;-0.33868034999999996;0.0034976051832848387;1.971501797870577e-14;0.12980011329667224;0.0;0.008935110010683532;0.2942018798218443;0.007847999999822964;0.0;0.0;1.018656961659397e-13;0.0;-0.10580504971560312
3810.0;52.71331208066481;-0.32626062999999994;0.0034976051832816264;1.9714921855960546e-14;0.053238391036750876;0.0;0.009594450001900567;0.2687674965976276;0.007847999999822957;0.0;0.0;1.0186529407907264e-13;0.0;-0.01690338864967882
3811.0;202.97423420942744;-0.3249756;0.0034976051877303503;3.175250591058188e-14;0.011452791353427052;1.573489778740927e-16;0.009749970010332093;0.2742161005637889;0.007847999999961563;0.0;2.4888837392971516e-13;1.4573348120954874e-13;9.597625380412005e-14;-2.77202135560102e-12
3812.0;56.5683841246284;-0.32430784999999995;0.0034976051859365634;1.990867357559994e-14;0.002875404613610145;0.0;0.00997677000399315;0.30007426451230734;0.007847999999837697;0.0;0.0;1.0267398484693722e-13;0.0;-7.669571751843801e-11
3813.0;52.71573676237216;-0.31783743999999997;0.003497605183286049;1.971505424370777e-14;0.0019205537262691526;0.0;0.010003499998481212;0.32295083118655493;0.007847999999822967;0.0;0.0;1.0186584786426598e-13;0.0;-0.02857164454946582
3814.0;52.716315208435454;-0.30742792;0.0034976051832870934;1.9715085542853747e-14;0.0016167367341729936;0.0;0.009700559997364733;0.3344156007323126;0.00784799999982297;0.0;0.0;1.0186597879005791e-13;0.0;-0.04983268632611033
3815.0;52.71690801779368;-0.29762357999999994;0.003497605183288162;1.971511757429125e-14;0.0010742083869133719;0.0;0.009878759998769016;0.34601658506531907;0.007847999999822972;0.0;0.0;1.018661127789675e-13;0.0;-0.0708672668963945
3816.0;52.71738095687441;-0.28843537;0.003497605183289016;1.9715143192932697e-14;0.0005642304284879857;0.0;0.009629279999344624;0.3554381286436254;0.007847999999822974;0.0;0.0;1.0186621994280402e-13;0.0;-0.08871212227517221
3817.0;52.72044197530677;-0.26909641;0.0034976051811273275;2.921456400745896e-14;9.223065693338199e-5;0.0;0.004845420001936958;0.4172949114961731;0.007847999999737227;0.0;0.0;1.3587219398601644e-13;0.0;-0.16461443062651776
3818.0;52.718406603703684;-0.20561758000000002;0.0034976051811219083;2.921440102375571e-14;0.00010850554764647216;0.0;0.004270320008380052;0.3776714574362633;0.007847999999737211;0.0;0.0;1.3587166082167967e-13;0.0;-0.18793323376738721
3819.0;52.71823784822205;-0.20539613999999998;0.003497605181121454;2.9214387385775306e-14;9.223065693336727e-5;0.0;0.004805729995096891;0.3741601346030771;0.007847999999737211;0.0;0.0;1.3587161620801645e-13;0.0;-0.18516475986906725
3820.0;52.71954503203844;-0.25762071000000003;0.0034976051811249436;2.921449227185127e-14;9.223065693337601e-5;0.0;0.00422577000485198;0.39998046111073904;0.00784799999973722;0.0;0.0;1.35871959319452e-13;0.0;-0.15816553251525745
3821.0;52.71920276550793;-0.2560204;0.003497605181124031;2.921446483613555e-14;9.223065693337372e-5;0.0;0.004277610003412062;0.3932605177440669;0.007847999999737216;0.0;0.0;1.358718695697093e-13;0.0;-0.15310157767765847
3822.0;52.71925372089453;-0.25743949;0.0034976051811241677;2.921446895056584e-14;0.00011393091615619804;0.0;0.004131810001107835;0.3943123999873941;0.007847999999737218;0.0;0.0;1.358718830291334e-13;0.0;-0.15260959426746087
3823.0;52.719584642331746;-0.26181659;0.0034976051811250446;2.92144953186822e-14;0.0005859319024215751;0.0;0.00472148999743676;0.4004950516932522;0.00784799999973722;0.0;0.0;1.3587196928647432e-13;0.0;-0.15547362200277842
3824.0;52.71979368601754;-0.26857591;0.003497605181125588;2.921451166324038e-14;0.007779868501761817;0.0;0.005254469998517595;0.40340854157394007;0.00784799999973722;0.0;0.0;1.3587202275396862e-13;0.0;-0.15935322811650338
3825.0;52.7196901770633;-0.27951117999999997;0.0034976051811252485;2.9214501444709114e-14;0.05154570035793404;0.0;0.0059834699973307405;0.39519779749075085;0.00784799999973722;0.0;0.0;1.3587198932637869e-13;0.0;-0.18470645564741817
3826.0;0.00177245141111318;-0.29366042;0.0;0.0;0.11605890069842179;0.0;0.005946581311954676;0.37076137397305625;0.0;0.0;0.0;0.0;0.0;-0.19914939258479664
3827.0;0.00149781748792157;-0.30300009999999994;0.0;0.0;0.1714708255398287;0.0;0.005760008843458316;0.3247303620126772;0.0;0.0;0.0;0.0;0.0;-0.19902561823910755
3828.0;0.0016838072422850924;-0.30830366000000003;0.0;0.0;0.18969618375521408;0.0;0.00045536178408679223;0.31720134907857644;0.0;0.0;0.0;0.0;0.0;-0.1990994058095719
3829.0;0.0013767028281954506;-0.31345984;0.0;0.0;0.19647177206380906;0.0;0.003340181585265338;0.31256158432017456;0.0;0.0;0.0;0.0;0.0;-0.19898537907159697
3830.0;0.0013813310160525473;-0.31190664;0.0;0.0;0.17630200802406015;0.0;0.005223405656126463;0.32929655312414113;0.0;0.0;0.0;0.0;0.0;-0.1989867894939322
3831.0;0.0008193996843198274;-0.3068207499999999;0.0;0.0;0.13368938289190022;0.0;0.0005820760483056552;0.3713528891728149;0.0;0.0;0.0;0.0;0.0;-0.19887231718359652
3832.0;0.0017216617644097703;-0.29855202999999997;0.0;0.0;0.08512531517495256;0.0;0.00773931243854799;0.4047565361356897;0.0;0.0;0.0;0.0;0.0;-0.19911781958288718
3833.0;0.0016075412685230606;-0.30185197;0.0;0.0;0.025159430330058928;0.0;0.008080327855397659;0.46762349874813547;0.0;0.0;0.0;0.0;0.0;-0.1990680292048021
3834.0;0.0015661330593128259;-0.3167905899999999;0.0;0.0;0.0036541461805433564;0.0;0.008356731217754541;0.5037724984916981;0.0;0.0;0.0;0.0;0.0;-0.19905224732385474
3835.0;0.0009008255905105481;-0.31808337999999997;0.0;0.0;0.00011411962503740673;0.0;0.008211364920671965;0.5087441481634549;0.0;0.0;0.0;0.0;0.0;-0.19896952715866778
3836.0;0.0008864666239788313;-0.31550559999999994;0.0;0.0;0.0001037502742262284;0.0;0.007956122380948132;0.5064009252731592;0.0;0.0;0.0;0.0;0.0;-0.1989608416922024
3837.0;0.0009149720256426652;-0.30992892;0.0;0.0;9.984490371156183e-5;0.0;0.008025659006961842;0.5007562428995358;0.0;0.0;0.0;0.0;0.0;-0.1989642962904848
3838.0;0.0008732644046961766;-0.30302053999999995;0.0;0.0;8.993357586584251e-5;0.0;0.007463867267983895;0.494396132535569;0.0;0.0;0.0;0.0;0.0;-0.19894544817328655
3839.0;0.0009079473005889662;-0.29766923;0.0;0.0;9.182400432534367e-5;0.0;0.007942425827995361;0.488572820653733;0.0;0.0;0.0;0.0;0.0;-0.19895462365339248
3840.0;0.000900786648456783;-0.29076014;0.0;0.0;9.543823798311503e-5;0.0;0.008024547678074749;0.48158319405916966;0.0;0.0;0.0;0.0;0.0;-0.1989566447332278
3841.0;0.00041120871651240424;-0.3548353700000001;0.0;0.0;7.519911672541923e-5;0.0;0.0007763828740045928;0.562159291167518;0.0;0.0;0.0;0.0;0.0;-0.2081485126213802
3842.0;0.0004623882155908003;-0.351693296;0.0;0.0;7.511711985605561e-5;0.0;0.0007796826090620657;0.5589984341055466;0.0;0.0;0.0;0.0;0.0;-0.20813731254461032
3843.0;0.0005103437632132118;-0.34930160300000007;0.0;0.0;7.744244651057645e-5;0.0;0.0007797984854323876;0.556594084810246;0.0;0.0;0.0;0.0;0.0;-0.20813012944927267
3844.0;0.0002671369585855072;-0.3460196740000001;0.0;0.0;8.770955188182034e-5;0.0;0.0009687143951229659;0.5532376067027736;0.0;0.0;0.0;0.0;0.0;-0.20823656967743437
3845.0;0.0005158094024977848;-0.347462344;0.0;0.0;9.148571083452195e-5;0.0;0.001129323385820606;0.554569705933504;0.0;0.0;0.0;0.0;0.0;-0.20828503727894393
3846.0;0.0003656362203970666;-0.35335076;0.0;0.0;7.0208586573962e-5;0.0;0.0007725550594265712;0.560693717837564;0.0;0.0;0.0;0.0;0.0;-0.20815483084460135
3847.0;0.00025864094823026566;-0.368858055;0.0;0.0;0.00011064814394450082;0.0;0.0009435009125682538;0.5760726066172907;0.0;0.0;0.0;0.0;0.0;-0.20822848681851006
3848.0;0.00014400531964516093;-0.389052532;0.0;0.0;0.0008295901077982796;0.0;0.0008247503216280374;0.5957298456775884;0.0;0.0;0.0;0.0;0.0;-0.20828340259270306
3849.0;0.0005743872706376674;-0.39840818000000006;0.0;0.0;0.0005508989066415763;0.0;0.0005487017154164771;0.6055091995105618;0.0;0.0;0.0;0.0;0.0;-0.20816327427692324
3850.0;0.0003890521084358266;-0.40491944300000005;0.0;0.0;0.0006556222888411821;0.0;0.0006539879277779827;0.6119852191210503;0.0;0.0;0.0;0.0;0.0;-0.20831998857645398
3851.0;0.0003930869726471197;-0.41207213500000006;0.0;0.0;0.04644804643105282;0.0;0.0006730025711034512;0.5733353092216174;0.0;0.0;0.0;0.0;0.0;-0.20832778625631848
3852.0;0.00033200298804119305;-0.41719682700000005;0.0;0.0;0.08449075158341307;0.0;0.0006342589604514102;0.5404190083242031;0.0;0.0;0.0;0.0;0.0;-0.20829548621643648
3853.0;0.00033127310806135737;-0.41756772200000003;0.0;0.0;0.09225817607375923;0.0;0.000642223610094773;0.5330117181341611;0.0;0.0;0.0;0.0;0.0;-0.20829301231700742
3854.0;0.00034690442402366827;-0.414109045;0.0;0.0;0.07660032615244285;0.0;0.0006591602607380814;0.5452141908275824;0.0;0.0;0.0;0.0;0.0;-0.2083108234977111
3855.0;0.0003819647411078455;-0.41037344900000006;0.0;0.0;0.040915164831908594;0.0;0.0006768798212569235;0.5771623185156582;0.0;0.0;0.0;0.0;0.0;-0.20832495110890142
3856.0;0.0003395581981540792;-0.40394743800000005;0.0;0.0;0.010346231742283255;0.0;0.0006209023184578097;0.6012955985595458;0.0;0.0;0.0;0.0;0.0;-0.20826712111091697
3857.0;0.0007101600866746803;-0.401157109;0.0;0.0;0.0005974963601548461;0.0;0.0005911186918794902;0.6082249898099347;0.0;0.0;0.0;0.0;0.0;-0.2082116162920602
3858.0;0.0005613339613059582;-0.403477703;0.0;0.0;0.0005477955004536677;0.0;0.0005463421593618011;0.610582333894299;0.0;0.0;0.0;0.0;0.0;-0.2081617481674209
3859.0;0.00040763384129084967;-0.40434334400000005;0.0;0.0;0.00019794703987160604;0.0;0.000713433362206595;0.611640496363035;0.0;0.0;0.0;0.0;0.0;-0.20817188743202641
3860.0;0.0016673614942497646;-0.39874892900000003;0.0;0.0;0.00011390853226060135;0.0;0.0011653679096483792;0.6058350003145696;0.0;0.0;0.0;0.0;0.0;-0.2083086950986344
3861.0;0.0019483728270343343;-0.38901204500000003;0.0;0.0;0.00010306469647213428;0.0;0.0010274683706477136;0.5961203441255087;0.0;0.0;0.0;0.0;0.0;-0.20822225402739222
3862.0;0.001895722301688419;-0.376876284;0.0;0.0;0.00010306452186096155;0.0;0.0010666781845551183;0.5839799840111605;0.0;0.0;0.0;0.0;0.0;-0.208244646995615
3863.0;0.0007163769576623027;-0.367287727;0.0;0.0;0.00010285731361694156;0.0;0.001250924940665529;0.5743469039934114;0.0;0.0;0.0;0.0;0.0;-0.2083453054021163
3864.0;0.0019764933728128055;-0.35853846000000006;0.0;0.0;0.00010306456942752733;0.0;0.0010153950112492683;0.5656433476568102;0.0;0.0;0.0;0.0;0.0;-0.2082156675265081
3865.0;53.62209277811287;-0.31706770500000003;0.003497605184123913;1.938917345645746e-14;9.223065702382187e-5;0.0;0.006204599999155888;0.39059975139421843;0.00392399999981212;0.0;0.0;1.0218395103750152e-13;0.0;-0.08719144404606902
3866.0;53.62251937355213;-0.31235837400000005;0.003497605184124398;1.938919458588471e-14;9.223065702382394e-5;0.0;0.007389629996421871;0.40062322650397175;0.003923999999812123;0.0;0.0;1.021840434290426e-13;0.0;-0.10309954837048965
3867.0;53.623131324603825;-0.313089135;0.003497605184125096;1.938922503113634e-14;9.765541812552872e-5;0.0;0.008163989993975164;0.41490546350590385;0.003923999999812126;0.0;0.0;1.021841765553256e-13;0.0;-0.11741589556143817
3868.0;53.62373102624531;-0.31453094700000006;0.0034976051841257806;1.93892549008189e-14;9.223065702382988e-5;0.0;0.008693730001500054;0.4288800339417792;0.003923999999812128;0.0;0.0;1.0218430716477587e-13;0.0;-0.13045811709343758
3869.0;53.62403901503287;-0.317455677;0.0034976051841261314;1.9389270214432966e-14;8.680468110607274e-5;0.0;0.009156239999772829;0.43607782712123583;0.003923999999812131;0.0;0.0;1.0218437412570561e-13;0.0;-0.13518082487926786
3870.0;53.624878467598556;-0.32563438100000003;0.0034976051841270903;1.9389312092563857e-14;8.680468110607686e-5;0.0;0.0094381200110053;0.45559040612814367;0.003923999999812134;0.0;0.0;1.0218455724360858e-13;0.0;-0.14677531778286124
3871.0;53.62596674428475;-0.344574584;0.003497605184128334;1.938936643325635e-14;0.00013020702177589556;0.0;0.009457559997757332;0.4808434103700298;0.003923999999812139;0.0;0.0;1.0218479485554023e-13;0.0;-0.15312304574784558
3872.0;53.62669623447042;-0.367395256;0.003497605184129165;1.9389402755654506e-14;0.0024088296032370887;0.0;0.009501300006073408;0.49736028266959686;0.003923999999812144;0.0;0.0;1.0218495367992733e-13;0.0;-0.14912337714556825
3873.0;53.627162855633934;-0.3793568280000001;0.003497605184129687;1.938942558596139e-14;0.012966447908205152;0.0;0.009497249991889401;0.5062421514063639;0.0039239999998121455;0.0;0.0;1.0218505350833911e-13;0.0;-0.15658742357844524
3874.0;53.627249801051285;-0.38574615500000003;0.003497605184129761;1.9389428811469793e-14;0.03782513655276469;0.0;0.009523170003877443;0.5036755571106409;0.003923999999812146;0.0;0.0;1.0218506761228231e-13;0.0;-0.17251901310302237
3875.0;53.63811040947287;-0.38985803700000005;0.0034976051841464767;1.9390163316432186e-14;0.07112557954649099;0.0;0.009515070000925451;0.501700010930725;0.003923999999812218;0.0;0.0;1.0218827930306363e-13;0.0;-0.1980660957768346
3876.0;0.001104129604603357;-0.39454168500000003;0.0;0.0;0.09863520916895911;0.0;0.009193052319440845;0.4950020667282194;0.0;0.0;0.0;0.0;0.0;-0.20824586424096392
3877.0;0.001131877386001715;-0.39408233200000004;0.0;0.0;0.11600738865239234;0.0;0.009171007280123353;0.4771889245693022;0.0;0.0;0.0;0.0;0.0;-0.20823847453458777
3878.0;0.0011276800151667657;-0.39009019899999997;0.0;0.0;0.11257311619259129;0.0;0.008868034825382023;0.4769349388661746;0.0;0.0;0.0;0.0;0.0;-0.20823998225686083
3879.0;0.001098743644962411;-0.385503823;0.0;0.0;0.09472346050546913;0.0;0.008307208726543364;0.49076191666836677;0.0;0.0;0.0;0.0;0.0;-0.20824727757874698
3880.0;32.58829933661451;-0.37833221400000006;0.0;1.8500548988307105e-14;0.0658142184865017;0.0;0.008461260003151328;0.5057239731708791;0.003923999999635671;0.0;0.0;0.0;0.0;-0.20575305559577023
3881.0;53.626984101517586;-0.3734950490000001;0.0034976051841294634;1.9389415811100236e-14;0.034054558283000656;0.0;0.00881927999642427;0.49812945205102804;0.0039239999998121455;0.0;0.0;1.0218501076652745e-13;0.0;-0.17475489226949997
3882.0;53.626209504368184;-0.37181751800000007;0.0034976051841286025;1.9389378174415485e-14;0.010676974589724499;0.0;0.008852490003444324;0.4844706446697896;0.00392399999981214;0.0;0.0;1.021848461952869e-13;0.0;-0.13944433987733829
3883.0;53.62644518734386;-0.37269814300000004;0.0034976051841288814;1.9389390358599307e-14;0.0012532425106813164;0.0;0.008899469992608404;0.491684632309552;0.003923999999812142;0.0;0.0;1.02184899472213e-13;0.0;-0.13639301137914508
3884.0;53.62655867719962;-0.369392765;0.003497605184129013;1.938939609933858e-14;0.000303816384455152;0.0;0.00867672000038403;0.49446983031380176;0.003923999999812143;0.0;0.0;1.0218492457433347e-13;0.0;-0.1413080839400375
3885.0;53.62708099629919;-0.36141415200000004;0.0034976051841296113;1.9389422263986278e-14;0.00016818460134401258;0.0;0.008127539993399114;0.5065579144610007;0.0039239999998121455;0.0;0.0;1.0218503898258549e-13;0.0;-0.16067599742862632
3886.0;53.62776490505634;-0.35039218800000005;0.0034976051841303945;1.9389456533242182e-14;0.00013563178287760618;0.0;0.007290000000777712;0.5223461013051837;0.003923999999812148;0.0;0.0;1.0218518882917104e-13;0.0;-0.18659767469376878
3887.0;53.62754896752244;-0.340032463;0.003497605184130152;1.9389445924570854e-14;9.223065702384866e-5;0.0;0.006070950001279673;0.5172129156800278;0.003923999999812147;0.0;0.0;1.0218514244145421e-13;0.0;-0.19056607820202254
3888.0;53.6275708924683;-0.33014858700000005;0.0034976051841301803;1.938944715522416e-14;9.765541812555057e-5;0.0;0.0051038099995500555;0.5176177415921949;0.003923999999812148;0.0;0.0;1.0218514782263568e-13;0.0;-0.19989154234245082
3889.0;249.3903268997938;-0.30317689200000003;0.0034976051877009845;5.860583826950043e-14;0.0029622092950748057;2.760853602413135e-16;0.005369490004918523;0.2629259441381287;0.003923999999943893;0.0;0.025651748155560206;2.1191118226879867e-13;2.05700947489216e-13;-4.366126702572542e-12
3890.0;249.39035182492492;-0.296988067;0.0034976051877009845;5.860582748196502e-14;0.0023111747924356323;2.7608533565283463e-16;0.005635169997538968;0.2579384967905658;0.003923999999943893;0.0;0.024816019474963775;2.1191116328000175e-13;2.0570087401686264e-13;-4.355682913183344e-12
3891.0;249.3903728813158;-0.295042899;0.0034976051877009845;5.860581805231284e-14;0.0017577951007475188;2.760853141594673e-16;0.005554980001354834;0.2536473474609205;0.003923999999943893;0.0;0.027778561222093354;2.119111466814143e-13;2.0570080979282798e-13;-4.354705213659988e-12
3892.0;249.39039638963928;-0.294608837;0.0034976051877009845;5.860580780189068e-14;0.0011664378294912938;2.7608529079535104e-16;0.005687820004019055;0.2489270857196569;0.003923999999943893;0.0;0.03250460708479166;2.1191112863806544e-13;2.0570073997873258e-13;-4.3539137485238725e-12
3893.0;249.39037330865713;-0.296419133;0.0034976051877009845;5.860581549438604e-14;0.0004991266139149016;2.7608530832911625e-16;0.005587380000454887;0.25285389158003774;0.003923999999943893;0.0;0.03117139368263451;2.1191114217881173e-13;2.0570079237118935e-13;-4.357552746542659e-12
3894.0;249.39036102181709;-0.304232517;0.0034976051877009845;5.86058200271193e-14;0.0004285986455124938;2.7608531866079597e-16;0.005425379992246615;0.2550804303890924;0.003923999999943893;0.0;0.036999559647138386;2.1191115015758266e-13;2.0570082324293983e-13;-4.370397884014444e-12
3895.0;249.39038729946876;-0.32083904900000004;0.0034976051877009845;5.860582084312006e-14;0.006331316369199089;2.7608532052069017e-16;0.00521721000279427;0.25347732120073124;0.003923999999943893;0.0;0.04950820988792384;2.1191115159395595e-13;2.0570082880066297e-13;-4.392847831197291e-12
3896.0;249.39051727452826;-0.340109445;0.0034976051877009845;5.860584125736081e-14;0.04357594638796055;2.760853670516696e-16;0.005070599992570023;0.2503763601418447;0.003923999999943893;0.0;0.03476888745851014;2.119111875282004e-13;2.057009678391257e-13;-4.3929198606878595e-12
3897.0;53.616675898995545;-0.35816190100000006;0.0034976051816468776;3.2406653380056625e-14;0.1311401598815862;0.0;0.004787100003539548;0.24062006915515033;0.003923999999684849;0.0;0.0;1.491401914427152e-13;0.0;-0.02591176226968807
3898.0;53.616504472891584;-0.369507276;0.003497605181646387;3.240663201686846e-14;0.2241079650926141;0.0;0.004587839999543213;0.2194072230969161;0.003923999999684847;0.0;0.0;1.4914012336685586e-13;0.0;-0.08614600536119074
3899.0;53.61718544044921;-0.37366547000000006;0.0034976051816475676;3.240668341801955e-14;0.2969479361846842;0.0;0.004395870003286896;0.22173901774066138;0.003923999999684852;0.0;0.0;1.4914028716150307e-13;0.0;-0.1569650162386835
3900.0;15.100393962798451;-0.37740724800000003;0.0;0.0;0.34424020776380726;0.0;0.004579739996324696;0.22958453148938746;0.003923999997291633;0.0;0.0;0.0;0.0;-0.20581398166778317
3901.0;0.00047970835778763364;-0.380872282;0.0;0.0;0.36054272027964257;0.0;0.0041519654383624875;0.22449160454870648;0.0;0.0;0.0;0.0;0.0;-0.20826480046321322
3902.0;0.0004796700546152147;-0.379719886;0.0;0.0;0.35853200075065195;0.0;0.004365701636554167;0.22513618530751134;0.0;0.0;0.0;0.0;0.0;-0.2082647948980183
3903.0;0.0004796590875012592;-0.372950562;0.0;0.0;0.3329383637344786;0.0;0.004565733647267226;0.24376046603044813;0.0;0.0;0.0;0.0;0.0;-0.20826479212079682
3904.0;53.61910347274613;-0.36370189100000005;0.003497605181651267;3.24068446093153e-14;0.2807697156740874;0.0;0.004706909994647418;0.2692655095279637;0.003923999999684868;0.0;0.0;1.4914080081160228e-13;0.0;-0.1985357416978088
3905.0;53.61807257688965;-0.35284927900000007;0.003497605181649437;3.240676483174461e-14;0.19834325326990632;0.0;0.004419359991514938;0.26052937906878954;0.00392399999968486;0.0;0.0;1.491405465936547e-13;0.0;-0.1179473431418614
3906.0;53.61649694038958;-0.34503832700000003;0.0034976051816465905;3.240664088199734e-14;0.10367190603573616;0.0;0.004281659992162704;0.24157545629078664;0.003923999999684848;0.0;0.0;1.4914015161645026e-13;0.0;-0.012014392193807158
3907.0;314.9653708235723;-0.340399361;0.0034976051877287652;8.035075083740585e-14;0.030061543548952924;3.1762315006496984e-16;0.0045684000001698566;0.22731751023784186;0.003923999999956297;0.0;0.059119433826897896;2.426935158122792e-13;4.3337636574344206e-13;-3.162767799181744e-12
3908.0;491.51502603459204;-0.34288393100000003;0.0034976051877625733;0.015001694972413184;0.006032924745653446;5.3079036742992275e-16;0.0046194300035243335;0.23041037480815535;0.0039239999999729136;0.0;0.059119433827051315;3.504180431463996e-13;0.024554676576173683;-1.8234368704340413e-12
3909.0;472.62692150166004;-0.33867404;0.0034976051877603034;7.493352526279461e-13;0.0030544399523718367;4.955843738313484e-16;0.003836969990310566;0.23691996645827446;0.003923999999971741;0.0;0.05911943382704649;3.379856758681747e-13;0.02455467657613103;-1.909273123214656e-12
3910.0;374.3083033683391;-0.330679288;0.0034976051877442455;1.2106378987995781e-13;0.0031737962373501864;3.6758659566995032e-16;0.003369600008054674;0.23853926714064777;0.003923999999963684;0.0;0.059119433826997914;2.7561282989175983e-13;0.024554676534883642;-2.5336445223025183e-12
3911.0;373.4894727893776;-0.32102663700000006;0.0034976051877440625;1.2018493984261348e-13;0.003173796237350058;3.667557107472292e-16;0.002930580010717905;0.2398589977455486;0.003923999999963594;0.0;0.05911943382699715;2.7510576298851114e-13;0.004721768775162457;-2.5383004702422902e-12
3912.0;256.241353910013;-0.31102902100000007;0.0034976051877047185;6.031383439687229e-14;0.0031032670541059526;2.7992031920431226e-16;0.002323079992638029;0.24171309807989527;0.003923999999945501;0.0;0.05911943382509172;2.1486294948748027e-13;2.1766205752336244e-13;-4.232867011410183e-12
3913.0;53.59585006157367;-0.22467344900000003;0.0034976051839207254;2.0275770017613668e-14;0.002278622581216781;0.0;0.0028228499993633296;0.22422464418433535;0.003923999999803294;0.0;0.0;1.0587247875906055e-13;0.0;-0.013631959613759572
3914.0;124.8258802869889;-0.221565007;0.003497605187626046;2.4214408992539812e-14;0.0012695180089310916;0.0;0.003043169993281016;0.21012862641979685;0.003923999999926322;0.0;6.920476752160011e-14;1.2204925145528923e-13;6.443015259225241e-14;-1.217288065762454e-11
