Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6063.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.47554209117162116;5.6176527955748854e-14
6064.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.4755420911716201;5.6176527955748854e-14
6065.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.3767177181509713;5.6176527955748854e-14
6066.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.2645246880385322;5.6176527955748854e-14
6067.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.1441206182864515;5.6176527955748854e-14
6068.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;0.03090555608423921;5.6176527955748854e-14
6069.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;7.682410047866772e-12;5.6176527955748854e-14
6070.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;7.683105832126114e-12;5.6176527955748854e-14
6071.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;7.681442096898223e-12;5.6176527955748854e-14
6072.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.206145578766989e-11;7.69062161060448e-12;5.6176527955748854e-14
6073.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696180928199804e-13;4.6957417231613816e-14
6074.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696179243125621e-13;4.6957417231613816e-14
6075.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696176591735169e-13;4.6957417231613816e-14
6076.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.069617714357062e-13;4.6957417231613816e-14
6077.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0528552459565579e-13;4.6957417231613816e-14
6078.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;9.647883280140909e-14;4.6957417231613816e-14
6079.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696159876431242e-13;4.6957417231613816e-14
6080.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.07262739708988732;4.6957417231613816e-14
6081.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.20845053503606406;4.6957417231613816e-14
6082.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.32181877004104686;4.6957417231613816e-14
6083.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.38937501270816827;4.6957417231613816e-14
6084.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.42201116987858467;4.6957417231613816e-14
6085.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.4346073011062942;4.6957417231613816e-14
6086.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.4392990609054443;4.6957417231613816e-14
6087.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.4079271140627121;4.6957417231613816e-14
6088.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.33915709243836;4.6957417231613816e-14
6089.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.23233101634335054;4.6957417231613816e-14
6090.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.12446243273681896;4.6957417231613816e-14
6091.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;0.015260201944856283;4.6957417231613816e-14
6092.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.069618911676054e-13;4.6957417231613816e-14
6093.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;9.299994049831007e-14;4.6957417231613816e-14
6094.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0273174619466556e-13;4.6957417231613816e-14
6095.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696199192139641e-13;4.6957417231613816e-14
6096.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;8.407042958219621e-11;1.0696199947420164e-13;4.6957417231613816e-14
6097.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.12290372303475638;4.236379705762648e-14
6098.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.11750811268542226;4.236379705762648e-14
6099.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.11940116203235539;4.236379705762648e-14
6100.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.11708410100533745;4.236379705762648e-14
6101.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.11128417222067834;4.236379705762648e-14
6102.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.09910233923922093;4.236379705762648e-14
6103.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.08792824898868554;4.236379705762648e-14
6104.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.13947656902961425;4.236379705762648e-14
6105.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.26559574375749134;4.236379705762648e-14
6106.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.42240479445732804;4.236379705762648e-14
6107.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.47554209117084395;4.236379705762648e-14
6108.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.4755420911708438;4.236379705762648e-14
6109.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.47554209117084395;4.236379705762648e-14
6110.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.47554209117084356;4.236379705762648e-14
6111.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.4755420911708438;4.236379705762648e-14
6112.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.3845050616600957;4.236379705762648e-14
6113.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.22905884379821237;4.236379705762648e-14
6114.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.07627578127512717;4.236379705762648e-14
6115.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.003128456387450369;4.236379705762648e-14
6116.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.007334035439209333;4.236379705762648e-14
6117.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.027716179562108704;4.236379705762648e-14
6118.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.043286090840336806;4.236379705762648e-14
6119.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.058416115213308105;4.236379705762648e-14
6120.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;7.232812169752857e-11;0.0707370930941598;4.236379705762648e-14
6121.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.12505455368617738;4.1692208423149537e-14
6122.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.13976403872110169;4.1692208423149537e-14
6123.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.13784930017993519;4.1692208423149537e-14
6124.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.11945134655153507;4.1692208423149537e-14
6125.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.11562818147089746;4.1692208423149537e-14
6126.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.11529235671796309;4.1692208423149537e-14
6127.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.11821121170455988;4.1692208423149537e-14
6128.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.1293390290689325;4.1692208423149537e-14
6129.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.19773341648114734;4.1692208423149537e-14
6130.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.3049201764715417;4.1692208423149537e-14
6131.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.40047545675638013;4.1692208423149537e-14
6132.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.4577632022750734;4.1692208423149537e-14
6133.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.4755420911638282;4.1692208423149537e-14
6134.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.45520031215823875;4.1692208423149537e-14
6135.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.3897692996359095;4.1692208423149537e-14
6136.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.2874592470059375;4.1692208423149537e-14
6137.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.21038522605366536;4.1692208423149537e-14
6138.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.1954485377306442;4.1692208423149537e-14
6139.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.21839875712865683;4.1692208423149537e-14
6140.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.22006957869483598;4.1692208423149537e-14
6141.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.22223794137003844;4.1692208423149537e-14
6142.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.22535761527253953;4.1692208423149537e-14
6143.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.2180250800271034;4.1692208423149537e-14
6144.0;0.0;0.0;42.45105519313705;0.0;0.18835616438356165;9.867210565376393e-11;0.21605022375009558;4.1692208423149537e-14
6145.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2894539189979176;3.068159793688366e-14
6146.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2927416194915902;3.068159793688366e-14
6147.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2936567615617855;3.068159793688366e-14
6148.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.29097828680869153;3.068159793688366e-14
6149.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.29597904293011484;3.068159793688366e-14
6150.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.30222635459313957;3.068159793688366e-14
6151.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.3020477704180278;3.068159793688366e-14
6152.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2951875100120392;3.068159793688366e-14
6153.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.29305008209844285;3.068159793688366e-14
6154.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.32445149419497765;3.068159793688366e-14
6155.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.38893426190373126;3.068159793688366e-14
6156.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.40327978675574777;3.068159793688366e-14
6157.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.4030253493276278;3.068159793688366e-14
6158.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.4027704830306351;3.068159793688366e-14
6159.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.3715694681190771;3.068159793688366e-14
6160.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.3182397069290385;3.068159793688366e-14
6161.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.27389569851372414;3.068159793688366e-14
6162.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.25980016954245905;3.068159793688366e-14
6163.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2571210234564007;3.068159793688366e-14
6164.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2520701331458305;3.068159793688366e-14
6165.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.24913484707395825;3.068159793688366e-14
6166.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.25581878429966765;3.068159793688366e-14
6167.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.25673284864042173;3.068159793688366e-14
6168.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.134358347000313e-11;0.2599225221191766;3.068159793688366e-14
6169.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.061353843470965085;2.4531374591013798e-14
6170.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.0734382871410294;2.4531374591013798e-14
6171.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.08403797428706505;2.4531374591013798e-14
6172.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.09364962988112131;2.4531374591013798e-14
6173.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.09728975252437509;2.4531374591013798e-14
6174.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.10598463772571008;2.4531374591013798e-14
6175.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.11066074527240258;2.4531374591013798e-14
6176.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.11033150696776702;2.4531374591013798e-14
6177.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.12748605175898695;2.4531374591013798e-14
6178.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.1673263518341592;2.4531374591013798e-14
6179.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.2249503127401144;2.4531374591013798e-14
6180.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.26385888405335584;2.4531374591013798e-14
6181.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.2914711585507364;2.4531374591013798e-14
6182.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.29252692756726156;2.4531374591013798e-14
6183.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.2712317864619104;2.4531374591013798e-14
6184.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.22528328092778538;2.4531374591013798e-14
6185.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.16461514727249324;2.4531374591013798e-14
6186.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.11213126384339919;2.4531374591013798e-14
6187.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.0990563233749989;2.4531374591013798e-14
6188.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.10145003154143005;2.4531374591013798e-14
6189.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.1151144062799048;2.4531374591013798e-14
6190.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.13331639940488169;2.4531374591013798e-14
6191.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.13529141045693885;2.4531374591013798e-14
6192.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;6.478896276807026e-11;0.14150599375267683;2.4531374591013798e-14
6193.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.294526598668689e-12;6.782083453933529e-14
6194.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.291558815521214e-12;6.782083453933529e-14
6195.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.294743134773099e-12;6.782083453933529e-14
6196.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.294571535474669e-12;6.782083453933529e-14
6197.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.294739959452134e-12;6.782083453933529e-14
6198.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.294878112946576e-12;6.782083453933529e-14
6199.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.2948404112999895e-12;6.782083453933529e-14
6200.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.025072055679597832;6.782083453933529e-14
6201.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.1678470385857681;6.782083453933529e-14
6202.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.31764988694058405;6.782083453933529e-14
6203.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.4518184272892894;6.782083453933529e-14
6204.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.49333924405614726;6.782083453933529e-14
6205.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.49333924405614754;6.782083453933529e-14
6206.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.4933392440561473;6.782083453933529e-14
6207.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.49333924405614793;6.782083453933529e-14
6208.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.46369204286403176;6.782083453933529e-14
6209.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.3112764406519231;6.782083453933529e-14
6210.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;0.12644521973386272;6.782083453933529e-14
6211.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;5.2940322031658366e-12;6.782083453933529e-14
6212.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;1.5179491345694226e-13;6.782083453933529e-14
6213.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;1.5179545070782913e-13;6.782083453933529e-14
6214.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;1.5179569064628703e-13;6.782083453933529e-14
6215.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;1.631116955588405e-13;6.782083453933529e-14
6216.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;1.185486419977532e-10;2.1796216880217887e-13;6.782083453933529e-14
6217.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.008420233363135863;6.381376537911366e-14
6218.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;2.936328077610895e-11;6.381376537911366e-14
6219.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;1.198525740390818e-11;6.381376537911366e-14
6220.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;1.1982056188830126e-11;6.381376537911366e-14
6221.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;1.1983823612360447e-11;6.381376537911366e-14
6222.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;2.7134768368789533e-11;6.381376537911366e-14
6223.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.034846034682208926;6.381376537911366e-14
6224.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.13003328827672678;6.381376537911366e-14
6225.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.2586524030606683;6.381376537911366e-14
6226.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.36656676077814054;6.381376537911366e-14
6227.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.4226220569850632;6.381376537911366e-14
6228.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.44980420883660366;6.381376537911366e-14
6229.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.47855805847556865;6.381376537911366e-14
6230.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.4933392440590687;6.381376537911366e-14
6231.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.4797657489821201;6.381376537911366e-14
6232.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.43941663306173145;6.381376537911366e-14
6233.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.35215461388350416;6.381376537911366e-14
6234.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.254290012949155;6.381376537911366e-14
6235.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.14204046903636824;6.381376537911366e-14
6236.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.059095443793610036;6.381376537911366e-14
6237.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.03993294038689158;6.381376537911366e-14
6238.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.037735178336765124;6.381376537911366e-14
6239.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.043790291457489444;6.381376537911366e-14
6240.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.888650767315699e-11;0.047600569669874665;6.381376537911366e-14
6241.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;2.5402161081817246e-13;6.41939141290383e-14
6242.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;3.629636202927607e-13;6.41939141290383e-14
6243.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;6.00496459115799e-13;6.41939141290383e-14
6244.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.0450836291773012e-12;6.41939141290383e-14
6245.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;9.283762682332272e-13;6.41939141290383e-14
6246.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.6995184198292206e-11;6.41939141290383e-14
6247.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.051047564730911724;6.41939141290383e-14
6248.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.18060004306992644;6.41939141290383e-14
6249.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.3424152496164121;6.41939141290383e-14
6250.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.4933392440587946;6.41939141290383e-14
6251.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.49333924405933516;6.41939141290383e-14
6252.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.49333924405933394;6.41939141290383e-14
6253.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.4933392440593328;6.41939141290383e-14
6254.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.4933392440593349;6.41939141290383e-14
6255.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.4933392440593311;6.41939141290383e-14
6256.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.49333924405933405;6.41939141290383e-14
6257.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.379865017483247;6.41939141290383e-14
6258.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.2680504654044513;6.41939141290383e-14
6259.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.14799332222689882;6.41939141290383e-14
6260.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;0.034491549515985785;6.41939141290383e-14
6261.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.7005546945905615e-11;6.41939141290383e-14
6262.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.702187385895996e-11;6.41939141290383e-14
6263.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.6979094904900987e-11;6.41939141290383e-14
6264.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;7.32589301705226e-11;1.9798430595776123e-11;6.41939141290383e-14
6265.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.0719835439439059e-13;4.655119198982723e-14
6266.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.071983154826255e-13;4.655119198982723e-14
6267.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.0719812438247485e-13;4.655119198982723e-14
6268.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.0719806696245309e-13;4.655119198982723e-14
6269.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.0719788551078267e-13;4.655119198982723e-14
6270.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.0391103794020983e-13;4.655119198982723e-14
6271.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;1.2019521330074587e-13;4.655119198982723e-14
6272.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;0.07327994960285832;4.655119198982723e-14
6273.0;0.0;0.0;39.42316494300217;0.0;0.18835616438356165;8.40406350071505e-11;0.20866368912677122;4.655119198982723e-14
