Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7308.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7309.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7310.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7311.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7312.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7313.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7314.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7315.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7316.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7317.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7318.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7319.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7320.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7321.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7322.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7323.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7324.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7325.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7326.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7327.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7328.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7329.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7330.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7331.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7332.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7333.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7334.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7335.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7336.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7337.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7338.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7339.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7340.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7341.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7342.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7343.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7344.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7345.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7346.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7347.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7348.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7349.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7350.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7351.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7352.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7353.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7354.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7355.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7356.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7357.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7358.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7359.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7360.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7361.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7362.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7363.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7364.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7365.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7366.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7367.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7368.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7369.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7370.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7371.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7372.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7373.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7374.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7375.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7376.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7377.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7378.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7379.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7380.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7381.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7382.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7383.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7384.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7385.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7386.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7387.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7388.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7389.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7390.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7391.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7392.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7393.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7394.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7395.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7396.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
