Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2941.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2942.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2943.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2944.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2945.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2946.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2947.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2948.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2949.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2950.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2951.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2952.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2953.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2954.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2955.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2956.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2957.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2958.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2959.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2960.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2961.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2962.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2963.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2964.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2965.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2966.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2967.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2968.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2969.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2970.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2971.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2972.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2973.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2974.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2975.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2976.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2977.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2978.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2979.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2980.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2981.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2982.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2983.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2984.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2985.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2986.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2987.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2988.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2989.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2990.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2991.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2992.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2993.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2994.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2995.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2996.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2997.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2998.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
2999.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3000.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3001.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3002.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3003.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3004.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3005.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3006.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3007.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3008.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3009.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3010.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3011.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3012.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3013.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3014.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3015.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3016.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3017.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3018.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3019.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3020.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3021.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3022.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3023.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3024.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3025.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
3026.0;0.0;0.0;0.006365751824617009;0.02327464519260618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0387355866947006e-6;52.11365085988708;1.455940487136921e-6;37.606373889890065;-89.71785035924894;33.11277425575265;373.3136795343949;56.57987494940648;349.86424579102794;-1.580786153699294
