Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4905.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4906.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4907.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4908.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4909.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4910.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4911.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4912.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4913.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4914.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4915.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4916.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4917.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4918.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4919.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4920.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4921.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4922.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4923.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4924.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4925.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4926.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4927.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4928.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4929.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4930.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4931.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4932.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4933.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4934.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4935.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4936.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4937.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4938.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4939.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4940.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4941.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4942.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4943.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4944.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4945.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4946.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4947.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4948.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4949.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4950.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4951.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4952.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4953.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4954.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4955.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4956.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4957.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4958.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4959.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4960.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4961.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4962.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4963.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4964.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4965.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4966.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4967.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4968.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4969.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4970.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4971.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4972.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4973.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4974.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4975.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4976.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4977.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4978.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4979.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4980.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4981.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4982.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4983.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4984.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4985.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4986.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4987.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4988.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4989.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4990.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4991.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4992.0;0.0;0.0;0.0;2.561483533881324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.03258058671346;1423.5714249662253;145.30003753830465;1376.9527922788213;-1566.6525026868055
4993.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4994.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4995.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4996.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4997.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4998.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
4999.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5000.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5001.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5002.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5003.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5004.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5005.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5006.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5007.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5008.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5009.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5010.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
5011.0;0.0;0.0;0.0;4.690066620575403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.50378058669858;1413.4805076578198;197.81070555330746;1372.854868939047;-1632.2853832466283
