Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6032.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.10538080401116708;8.818900931887668e-11
6033.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.19960750436341473;8.818900931887668e-11
6034.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.27901237321835065;8.818900931887668e-11
6035.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.32166717846856235;8.818900931887668e-11
6036.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.34423488237326116;8.818900931887668e-11
6037.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.35990323723636214;8.818900931887668e-11
6038.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.35990323723636214;8.818900931887668e-11
6039.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.3599032372363466;8.818900931887668e-11
6040.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.35990323723277384;8.818900931887668e-11
6041.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.2958109774356923;8.818900931887668e-11
6042.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.2270083224353949;8.818900931887668e-11
6043.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.1438129441851811;8.818900931887668e-11
6044.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.07921718220960489;8.818900931887668e-11
6045.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.06524068934862362;8.818900931887668e-11
6046.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.06340946966827206;8.818900931887668e-11
6047.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.06966059998954377;8.818900931887668e-11
6048.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5695035645568215e-12;0.07310536475558024;8.818900931887668e-11
6049.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;1.0801712957178053e-13;8.163504133880213e-11
6050.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;1.8342734277466362e-13;8.163504133880213e-11
6051.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;4.2282942229339173e-13;8.163504133880213e-11
6052.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;5.213209922345272e-13;8.163504133880213e-11
6053.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;2.635644240556371e-13;8.163504133880213e-11
6054.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;1.8729250131647e-13;8.163504133880213e-11
6055.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.035808308335344236;8.163504133880213e-11
6056.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.12548236407199598;8.163504133880213e-11
6057.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.24288887787324048;8.163504133880213e-11
6058.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.35435242432205116;8.163504133880213e-11
6059.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.35990323723653794;8.163504133880213e-11
6060.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.3599032372365378;8.163504133880213e-11
6061.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.3599032372365379;8.163504133880213e-11
6062.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.35990323723653783;8.163504133880213e-11
6063.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.35990323723653783;8.163504133880213e-11
6064.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.3599032372365378;8.163504133880213e-11
6065.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.2985289281923623;8.163504133880213e-11
6066.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.2189424108312132;8.163504133880213e-11
6067.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.1328631993709832;8.163504133880213e-11
6068.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.04052609203265201;8.163504133880213e-11
6069.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.009765341914442392;8.163504133880213e-11
6070.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.013775666315742468;8.163504133880213e-11
6071.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.01899026363904001;8.163504133880213e-11
6072.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.4538564827130678e-12;0.019032404649262;8.163504133880213e-11
6073.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.3118253814518635e-14;1.0019926172785246e-10
6074.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.311825378866601e-14;1.0019926172785246e-10
6075.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.3118261082586324e-14;1.0019926172785246e-10
6076.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.31182644423064e-14;1.0019926172785246e-10
6077.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;4.8754439987221743e-14;1.0019926172785246e-10
6078.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;3.4696129081097125e-14;1.0019926172785246e-10
6079.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.311841456153197e-14;1.0019926172785246e-10
6080.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.03529539003125976;1.0019926172785246e-10
6081.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.1328268395527434;1.0019926172785246e-10
6082.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.2172502445896609;1.0019926172785246e-10
6083.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.2671069443514619;1.0019926172785246e-10
6084.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.2929358408654945;1.0019926172785246e-10
6085.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.3063364244815888;1.0019926172785246e-10
6086.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.3140914745574103;1.0019926172785246e-10
6087.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.2951372067696008;1.0019926172785246e-10
6088.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.24454286002505427;1.0019926172785246e-10
6089.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.16618625037734433;1.0019926172785246e-10
6090.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;0.08671197475275207;1.0019926172785246e-10
6091.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;9.974708627501315e-14;1.0019926172785246e-10
6092.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;4.3437425579249574e-14;1.0019926172785246e-10
6093.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;3.7427417786629125e-14;1.0019926172785246e-10
6094.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;4.904015547273765e-14;1.0019926172785246e-10
6095.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.311825079457592e-14;1.0019926172785246e-10
6096.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.7810141788256916e-12;5.311825006794622e-14;1.0019926172785246e-10
6097.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.16904513115408237;8.533002020169064e-11
6098.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.16293027276782787;8.533002020169064e-11
6099.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.16565426514604079;8.533002020169064e-11
6100.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.16349367206073365;8.533002020169064e-11
6101.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.15849287739457935;8.533002020169064e-11
6102.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.14762383973099388;8.533002020169064e-11
6103.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.13205161431614287;8.533002020169064e-11
6104.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.1630515690122643;8.533002020169064e-11
6105.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.24398801970957387;8.533002020169064e-11
6106.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.35485001256268806;8.533002020169064e-11
6107.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.3599032372364454;8.533002020169064e-11
6108.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.35990323723644535;8.533002020169064e-11
6109.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.3599032372364454;8.533002020169064e-11
6110.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.35990323723644535;8.533002020169064e-11
6111.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.3599032372364454;8.533002020169064e-11
6112.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.3188290448349017;8.533002020169064e-11
6113.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.19845828351181816;8.533002020169064e-11
6114.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.07754418067779177;8.533002020169064e-11
6115.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.02456694487461445;8.533002020169064e-11
6116.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.03602410373424088;8.533002020169064e-11
6117.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.05987976071802326;8.533002020169064e-11
6118.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.0774153065031303;8.533002020169064e-11
6119.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.0941744616460303;8.533002020169064e-11
6120.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;1.5190753297628156e-12;0.10823333907837437;8.533002020169064e-11
6121.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.17574284949072946;1.264451416159816e-10
6122.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.18571674912221575;1.264451416159816e-10
6123.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.18282199688518586;1.264451416159816e-10
6124.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.16843086850775701;1.264451416159816e-10
6125.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.1636610022198354;1.264451416159816e-10
6126.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.16359671795937422;1.264451416159816e-10
6127.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.166547122253749;1.264451416159816e-10
6128.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.17417333063848423;1.264451416159816e-10
6129.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.22024278387474108;1.264451416159816e-10
6130.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.2957354745786307;1.264451416159816e-10
6131.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.359903237235378;1.264451416159816e-10
6132.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.35990323723537715;1.264451416159816e-10
6133.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.35990323723537726;1.264451416159816e-10
6134.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.35990323723537726;1.264451416159816e-10
6135.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.35990323723537715;1.264451416159816e-10
6136.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.2983877725099945;1.264451416159816e-10
6137.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.25543058832110604;1.264451416159816e-10
6138.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.2565763378441715;1.264451416159816e-10
6139.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.286937180548459;1.264451416159816e-10
6140.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.28885264122662857;1.264451416159816e-10
6141.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.29061968268309535;1.264451416159816e-10
6142.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.29366704438911095;1.264451416159816e-10
6143.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.28414227126143793;1.264451416159816e-10
6144.0;0.0;0.0;0.0;34.9146659988598;0.18835616438356165;2.2413587849815854e-12;0.28085059156503334;1.264451416159816e-10
6145.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290662334;1.0823598053914232e-10
6146.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066331;1.0823598053914232e-10
6147.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066329;1.0823598053914232e-10
6148.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066079;1.0823598053914232e-10
6149.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290662334;1.0823598053914232e-10
6150.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066082;1.0823598053914232e-10
6151.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066284;1.0823598053914232e-10
6152.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6153.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6154.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6155.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6156.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663677;1.0823598053914232e-10
6157.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663677;1.0823598053914232e-10
6158.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6159.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663677;1.0823598053914232e-10
6160.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663677;1.0823598053914232e-10
6161.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290663655;1.0823598053914232e-10
6162.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629062189;1.0823598053914232e-10
6163.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629064566;1.0823598053914232e-10
6164.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066268;1.0823598053914232e-10
6165.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629038374;1.0823598053914232e-10
6166.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.3596929629066271;1.0823598053914232e-10
6167.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290653213;1.0823598053914232e-10
6168.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.9000302293569106e-12;0.35969296290662944;1.0823598053914232e-10
6169.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.09688374240957054;8.576867345396058e-11
6170.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.10852904463303593;8.576867345396058e-11
6171.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.11968678814750545;8.576867345396058e-11
6172.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.1301491990365075;8.576867345396058e-11
6173.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.13397628359238647;8.576867345396058e-11
6174.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.1444666589314848;8.576867345396058e-11
6175.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.15190231015718642;8.576867345396058e-11
6176.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.1522818345519566;8.576867345396058e-11
6177.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.16544863802456766;8.576867345396058e-11
6178.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.19317574706243876;8.576867345396058e-11
6179.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.23506255288054725;8.576867345396058e-11
6180.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.2743183809434124;8.576867345396058e-11
6181.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.30400515975248427;8.576867345396058e-11
6182.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.30690105715213417;8.576867345396058e-11
6183.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.2869402771970618;8.576867345396058e-11
6184.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.23969403542772946;8.576867345396058e-11
6185.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.19257084678686123;8.576867345396058e-11
6186.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.1496021735548774;8.576867345396058e-11
6187.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.14172166836909383;8.576867345396058e-11
6188.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.14517429847614394;8.576867345396058e-11
6189.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.16099730976785417;8.576867345396058e-11
6190.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.18215730047113785;8.576867345396058e-11
6191.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.18533837176816503;8.576867345396058e-11
6192.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5087269856510773e-12;0.1928385720664969;8.576867345396058e-11
6193.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.005567536621000981;1.4335609022839471e-10
6194.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.00501258800436974;1.4335609022839471e-10
6195.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;4.165252634945308e-12;1.4335609022839471e-10
6196.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;9.211805572981174e-13;1.4335609022839471e-10
6197.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;9.211818427040123e-13;1.4335609022839471e-10
6198.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;9.211821178993507e-13;1.4335609022839471e-10
6199.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;9.211734789181427e-13;1.4335609022839471e-10
6200.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.02439932753051401;1.4335609022839471e-10
6201.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.12510196766371792;1.4335609022839471e-10
6202.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.22888438663872182;1.4335609022839471e-10
6203.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.32916880367174955;1.4335609022839471e-10
6204.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.3596929629055576;1.4335609022839471e-10
6205.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.35969296290556135;1.4335609022839471e-10
6206.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.35969296290556185;1.4335609022839471e-10
6207.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.3596929629055619;1.4335609022839471e-10
6208.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.35132204579047344;1.4335609022839471e-10
6209.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.23951297918510672;1.4335609022839471e-10
6210.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;0.09744797895723013;1.4335609022839471e-10
6211.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;1.223569710893257e-13;1.4335609022839471e-10
6212.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;7.515667618322487e-14;1.4335609022839471e-10
6213.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;7.515670895359719e-14;1.4335609022839471e-10
6214.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;7.515670867488902e-14;1.4335609022839471e-10
6215.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;7.515672812817047e-14;1.4335609022839471e-10
6216.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;2.5084463772639144e-12;1.1382194391609743e-13;1.4335609022839471e-10
6217.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.027769988784339283;8.969729198660604e-11
6218.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.016864724712308956;8.969729198660604e-11
6219.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.008916256010122924;8.969729198660604e-11
6220.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;6.337322892996058e-13;8.969729198660604e-11
6221.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.007529946193598459;8.969729198660604e-11
6222.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.012139669144782567;8.969729198660604e-11
6223.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.03753171789296341;8.969729198660604e-11
6224.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.10479302455932027;8.969729198660604e-11
6225.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.1984518303721022;8.969729198660604e-11
6226.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.2773891642428189;8.969729198660604e-11
6227.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.3198468855687466;8.969729198660604e-11
6228.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.34237806976465557;8.969729198660604e-11
6229.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.3596929629071847;8.969729198660604e-11
6230.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.35969296290718483;8.969729198660604e-11
6231.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.3596929629071851;8.969729198660604e-11
6232.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.3596929629060327;8.969729198660604e-11
6233.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.2950703395540146;8.969729198660604e-11
6234.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.2267561334624229;8.969729198660604e-11
6235.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.14399159429013283;8.969729198660604e-11
6236.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.07962344982362612;8.969729198660604e-11
6237.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.06570562647231071;8.969729198660604e-11
6238.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.06389088903856202;8.969729198660604e-11
6239.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.07020678551923451;8.969729198660604e-11
6240.0;0.0;0.0;0.0;34.092897535307344;0.18835616438356165;1.5772672111773122e-12;0.07369054474857754;8.969729198660604e-11
