Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4393.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4394.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4395.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4396.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4397.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4398.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4399.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4400.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4401.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4402.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4403.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4404.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4405.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4406.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4407.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4408.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4409.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4410.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4411.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4412.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4413.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4414.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4415.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4416.0;0.0;0.0;0.0;0.09068510145866292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.144699493279493;865.5340813116161;46.2926400383172;821.0002303431697;-888.5949473358381
4417.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4418.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4419.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4420.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4421.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4422.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4423.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4424.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4425.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4426.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4427.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4428.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4429.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4430.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4431.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4432.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4433.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4434.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4435.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4436.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4437.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4438.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4439.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4440.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4441.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4442.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4443.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4444.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4445.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4446.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4447.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4448.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4449.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4450.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4451.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4452.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4453.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4454.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4455.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4456.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4457.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4458.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4459.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4460.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4461.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4462.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4463.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4464.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4465.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4466.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4467.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4468.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4469.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4470.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4471.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4472.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4473.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4474.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4475.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4476.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4477.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4478.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4479.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4480.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4481.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4482.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4483.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4484.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4485.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4486.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4487.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4488.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4489.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4490.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4491.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4492.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4493.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4494.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4495.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4496.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4497.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4498.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4499.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4500.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
4501.0;0.0;0.0;0.0;0.12730984688563568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.85864914393058;880.50096361521;46.29264007658936;841.9412863244584;-922.5081855578545
