Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2921.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.1114699618023602;2.463978806233368e-13
2922.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.08626391009893325;2.463978806233368e-13
2923.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.08279014526691057;2.463978806233368e-13
2924.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.08561058863246945;2.463978806233368e-13
2925.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.09730096403578202;2.463978806233368e-13
2926.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.11302556114692676;2.463978806233368e-13
2927.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.11548163608076356;2.463978806233368e-13
2928.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.573926438629863e-12;0.12120866540911272;2.463978806233368e-13
2929.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048366179905871e-14;4.118230211926006e-13
2930.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048367041328691e-14;4.118230211926006e-13
2931.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048367778018976e-14;4.118230211926006e-13
2932.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048368576948624e-14;4.118230211926006e-13
2933.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048368675497985e-14;4.118230211926006e-13
2934.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048368528688613e-14;4.118230211926006e-13
2935.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048364781784843e-14;4.118230211926006e-13
2936.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;8.048340531473966e-14;4.118230211926006e-13
2937.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.038660668646689295;4.118230211926006e-13
2938.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.09088379477428997;4.118230211926006e-13
2939.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.14624273465864074;4.118230211926006e-13
2940.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.18555723675210933;4.118230211926006e-13
2941.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.20954771318537588;4.118230211926006e-13
2942.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.21740612023361164;4.118230211926006e-13
2943.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.20406448830844065;4.118230211926006e-13
2944.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.16866591437223888;4.118230211926006e-13
2945.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.10583786442340774;4.118230211926006e-13
2946.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;0.025625950705619686;4.118230211926006e-13
2947.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;5.347911730236727e-14;4.118230211926006e-13
2948.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;2.7918552381041127e-14;4.118230211926006e-13
2949.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;3.913069802155569e-14;4.118230211926006e-13
2950.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;4.182014005492665e-14;4.118230211926006e-13
2951.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;4.6438651439089066e-14;4.118230211926006e-13
2952.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.973367068418608e-12;7.691832292702589e-14;4.118230211926006e-13
2953.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.01180952743668466;2.5768353219318905e-13
2954.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;1.3870760578409855e-13;2.5768353219318905e-13
2955.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;5.0303347814283287e-14;2.5768353219318905e-13
2956.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;5.0302928649046254e-14;2.5768353219318905e-13
2957.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;5.0302931561229304e-14;2.5768353219318905e-13
2958.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;6.005554859568714e-14;2.5768353219318905e-13
2959.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.013692665845596818;2.5768353219318905e-13
2960.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.04765442708457897;2.5768353219318905e-13
2961.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.0964333496128746;2.5768353219318905e-13
2962.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.13757833477914158;2.5768353219318905e-13
2963.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.16067162138935662;2.5768353219318905e-13
2964.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.17361397089386416;2.5768353219318905e-13
2965.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.1912813036537214;2.5768353219318905e-13
2966.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.2032825969061692;2.5768353219318905e-13
2967.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.20409211675589167;2.5768353219318905e-13
2968.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.19457281087317116;2.5768353219318905e-13
2969.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.16136070959664633;2.5768353219318905e-13
2970.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.12552738364076704;2.5768353219318905e-13
2971.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.08010678474212601;2.5768353219318905e-13
2972.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.04373038629732431;2.5768353219318905e-13
2973.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.035989607370871965;2.5768353219318905e-13
2974.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.034938087258025136;2.5768353219318905e-13
2975.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.03972543995771544;2.5768353219318905e-13
2976.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.7376211766610876e-12;0.04281435995934841;2.5768353219318905e-13
2977.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.6566140212022775e-14;2.38534072293218e-13
2978.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.6566142358394906e-14;2.38534072293218e-13
2979.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.656614417320817e-14;2.38534072293218e-13
2980.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.6566144959049136e-14;2.38534072293218e-13
2981.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.656613657701958e-14;2.38534072293218e-13
2982.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.6566079383453046e-14;2.38534072293218e-13
2983.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.656590521940377e-14;2.38534072293218e-13
2984.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.03953297096105453;2.38534072293218e-13
2985.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.10045457935798913;2.38534072293218e-13
2986.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.15994914932519894;2.38534072293218e-13
2987.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.19993735805056173;2.38534072293218e-13
2988.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.21681332087574337;2.38534072293218e-13
2989.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.22095103077252287;2.38534072293218e-13
2990.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.22081179121292235;2.38534072293218e-13
2991.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.2098176223232033;2.38534072293218e-13
2992.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.1872791228941636;2.38534072293218e-13
2993.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.1459772293459087;2.38534072293218e-13
2994.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.10479750362245156;2.38534072293218e-13
2995.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.06040581217347993;2.38534072293218e-13
2996.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;0.005028250382771842;2.38534072293218e-13
2997.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.656610042906848e-14;2.38534072293218e-13
2998.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;4.656611377356456e-14;2.38534072293218e-13
2999.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;5.212662173652022e-14;2.38534072293218e-13
3000.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.4598644368678724e-12;7.168653137607102e-14;2.38534072293218e-13
3001.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;3.4119941153685265e-14;2.9277486014041737e-13
3002.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;3.42533419891428e-14;2.9277486014041737e-13
3003.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.966661806844405e-14;2.9277486014041737e-13
3004.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.9666618734147537e-14;2.9277486014041737e-13
3005.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.96666198657185e-14;2.9277486014041737e-13
3006.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;1.4578361964986596e-14;2.9277486014041737e-13
3007.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.4281758475795987e-14;2.9277486014041737e-13
3008.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;5.715374361090961e-14;2.9277486014041737e-13
3009.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.03348512301347465;2.9277486014041737e-13
3010.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.0785588940281914;2.9277486014041737e-13
3011.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.1043840744574288;2.9277486014041737e-13
3012.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.11846830329364809;2.9277486014041737e-13
3013.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.12749165105039034;2.9277486014041737e-13
3014.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.1338775907456154;2.9277486014041737e-13
3015.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.1262303440384115;2.9277486014041737e-13
3016.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.09942521364254187;2.9277486014041737e-13
3017.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.05778071088512918;2.9277486014041737e-13
3018.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;0.015585768134501576;2.9277486014041737e-13
3019.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;5.715393252636802e-14;2.9277486014041737e-13
3020.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;1.7055825877817095e-14;2.9277486014041737e-13
3021.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;1.492177189645784e-14;2.9277486014041737e-13
3022.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.3236841990208593e-14;2.9277486014041737e-13
3023.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;2.966661293263149e-14;2.9277486014041737e-13
3024.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;4.246609646370626e-12;3.0217236402797694e-14;2.9277486014041737e-13
3025.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.11203654042434828;2.4933012192775364e-13
3026.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.10804697977932075;2.4933012192775364e-13
3027.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.11006042083136876;2.4933012192775364e-13
3028.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.1080620066744162;2.4933012192775364e-13
3029.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.10293981689687576;2.4933012192775364e-13
3030.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.09151729292446581;2.4933012192775364e-13
3031.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.07743824326363918;2.4933012192775364e-13
3032.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.09032018626259951;2.4933012192775364e-13
3033.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.12723297300754094;2.4933012192775364e-13
3034.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.1844560188908694;2.4933012192775364e-13
3035.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.21928768116821792;2.4933012192775364e-13
3036.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.24075249076488478;2.4933012192775364e-13
3037.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.24075249076123012;2.4933012192775364e-13
3038.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.24075249076780592;2.4933012192775364e-13
3039.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.21085183821722475;2.4933012192775364e-13
3040.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.16342292173975012;2.4933012192775364e-13
3041.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.09612191791971525;2.4933012192775364e-13
3042.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.028689950254969485;2.4933012192775364e-13
3043.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;5.5137407279008666e-14;2.4933012192775364e-13
3044.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.01118085732398064;2.4933012192775364e-13
3045.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.029201157902408875;2.4933012192775364e-13
3046.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.04264136181546082;2.4933012192775364e-13
3047.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.056026314787086674;2.4933012192775364e-13
3048.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;3.6164576529113898e-12;0.06742157076952437;2.4933012192775364e-13
3049.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.11547814197813076;3.6945792073020105e-13
3050.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.13042581312345222;3.6945792073020105e-13
3051.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.12870549904469483;3.6945792073020105e-13
3052.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.11128262088884486;3.6945792073020105e-13
3053.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.10802298528035864;3.6945792073020105e-13
3054.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.10769112687405312;3.6945792073020105e-13
3055.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.10971533351466772;3.6945792073020105e-13
3056.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.11334600350702208;3.6945792073020105e-13
3057.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.13576565493785508;3.6945792073020105e-13
3058.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.1740129671581454;3.6945792073020105e-13
3059.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.20784982714816216;3.6945792073020105e-13
3060.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.23124081488304066;3.6945792073020105e-13
3061.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.24075249076310626;3.6945792073020105e-13
3062.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.24075249076480415;3.6945792073020105e-13
3063.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.22222009197204418;3.6945792073020105e-13
3064.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.18411584550417862;3.6945792073020105e-13
3065.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.1670005818696195;3.6945792073020105e-13
3066.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.17150510316828674;3.6945792073020105e-13
3067.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.19467775730416043;3.6945792073020105e-13
3068.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.19611994521662832;3.6945792073020105e-13
3069.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.1980812747307217;3.6945792073020105e-13
3070.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.20081555064800768;3.6945792073020105e-13
3071.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.19458386763117883;3.6945792073020105e-13
3072.0;0.0;0.0;0.0;65.66152097735274;0.10924657534246575;5.358873676025179e-12;0.19311820156785803;3.6945792073020105e-13
3073.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.24947580844075415;7.363701458369701e-14
3074.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414575203;7.363701458370347e-14
3075.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414566216;7.363701458370347e-14
3076.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414402797;7.363701458370347e-14
3077.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414557273;7.363701458370347e-14
3078.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414557057;7.363701458370347e-14
3079.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2543398941465292;7.363701458370347e-14
3080.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2543398941473295;7.363701458370347e-14
3081.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.24816125367308062;7.363701458370347e-14
3082.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414558894;7.363701458370347e-14
3083.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414640307;7.363701458370347e-14
3084.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414633823;7.363701458370347e-14
3085.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414638974;7.363701458370347e-14
3086.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2543398941462666;7.363701458370347e-14
3087.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414632213;7.363701458370347e-14
3088.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.25433989414590424;7.363701458370347e-14
3089.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2306404120634636;7.363701458370347e-14
3090.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2263763250132758;7.363701458370347e-14
3091.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.22708343445603751;7.363701458370347e-14
3092.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.22735040423656622;7.363701458370347e-14
3093.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.22511349384523635;7.363701458370347e-14
3094.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.23101530817029692;7.363701458370347e-14
3095.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.22998592027114403;7.363701458370347e-14
3096.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;4.095187608658376e-12;0.2318309132159832;7.363701458370347e-14
3097.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.04788713897343291;7.208433443859598e-14
3098.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.05781518900392488;7.208433443859598e-14
3099.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.06652865277427383;7.208433443859598e-14
3100.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.0743763960233357;7.208433443859598e-14
3101.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.07716126734783763;7.208433443859598e-14
3102.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.08372388220766751;7.208433443859598e-14
3103.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.08670441582744975;7.208433443859598e-14
3104.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.08404905356581886;7.208433443859598e-14
3105.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.09123219676761804;7.208433443859598e-14
3106.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.10792262256379481;7.208433443859598e-14
3107.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.1338574847579236;7.208433443859598e-14
3108.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.15830199446650098;7.208433443859598e-14
3109.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.17766619808853776;7.208433443859598e-14
3110.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.18029181581987233;7.208433443859598e-14
3111.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.16798721506709421;7.208433443859598e-14
3112.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.13794211144201407;7.208433443859598e-14
3113.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.10839674885172626;7.208433443859598e-14
3114.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.08052939882796913;7.208433443859598e-14
3115.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.0759126675384544;7.208433443859598e-14
3116.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.07864118386804148;7.208433443859598e-14
3117.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.09033694789783793;7.208433443859598e-14
3118.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.10608105286258443;7.208433443859598e-14
3119.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.10865699157603337;7.208433443859598e-14
3120.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;3.328088758498473e-12;0.11447092847519429;7.208433443859598e-14
3121.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306849514510928e-14;7.51022350373848e-14
3122.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306850309963509e-14;7.51022350373848e-14
3123.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306850994774868e-14;7.51022350373848e-14
3124.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306851749153731e-14;7.51022350373848e-14
3125.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.3068510486652e-14;7.51022350373848e-14
3126.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306850670814912e-14;7.51022350373848e-14
3127.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306851310822324e-14;7.51022350373848e-14
3128.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;8.306854173293597e-14;7.51022350373848e-14
3129.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;0.048316393455256554;7.51022350373848e-14
3130.0;0.0;0.0;0.0;65.86522009747154;0.11489726027397261;5.211509595914962e-12;0.11138055443083744;7.51022350373848e-14
