Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7357.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7358.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7359.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7360.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7361.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7362.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7363.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7364.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7365.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7366.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7367.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7368.0;0.0;0.00015558613901640905;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;1.0547728960009132e-11;2.6087019399659606;1.4805625168682005e-11;1.8551198459238658;-4.464958470083739;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7369.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7370.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7371.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7372.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7373.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7374.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7375.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7376.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7377.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7378.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7379.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7380.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7381.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7382.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7383.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7384.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7385.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7386.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7387.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7388.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7389.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7390.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7391.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7392.0;0.0;-6.343088922637407e-5;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.880267984394158e-12;3.138857845810948;9.261479251622096e-12;2.5062498775282314;-5.6459464281194895;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7393.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7394.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7395.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7396.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7397.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7398.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7399.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7400.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7401.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7402.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7403.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7404.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7405.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7406.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7407.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7408.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7409.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7410.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7411.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7412.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7413.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7414.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7415.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7416.0;0.0;0.0006733901855886002;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;6.416701937461977e-12;2.7696800372998878;8.574153357887359e-12;2.0160979359155404;-4.786702344173942;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7417.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7418.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7419.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7420.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7421.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7422.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7423.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7424.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7425.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7426.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7427.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7428.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7429.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7430.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7431.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7432.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7433.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7434.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7435.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7436.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
7437.0;0.0;0.004335556252881008;0.0;5.17103443891952;0.0;0.0;0.0;0.0;0.0;7.739418730304351e-12;1.7983385025748921;1.0530370928707063e-11;1.0447563988726523;-2.844380097107926;0.0;0.0;0.0;0.0;0.0;4.6424048314907455e-8;423.2600155489186;166.40000183421168;422.52811897708733;-1.6460141109297522e-7
