Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5296.0;-4.15032502586586e-6;0.0;0.0;0.0008010596632283583;0.0;0.17854957925031067;1.3391951550560904e-6;0.0892448378824408;-0.26779606161081915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5297.0;-8.8488855346497e-6;0.0;0.0;0.0008010596632283583;0.0;0.18413995941877143;1.3384752658060812e-6;0.08380883278309023;-0.26795075240951494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5298.0;-2.2176336968445022e-5;0.0;0.0;0.0008010596632283583;0.0;0.12022281925549147;0.0;0.12285949901615026;-0.24308302010766653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5299.0;-2.9930453057673964e-5;0.0;0.0;0.0008010596632283583;0.0;0.07906344722413479;1.3337615817740777e-6;0.08170291190706246;-0.16076756854450608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5300.0;-2.2580088080914013e-5;0.0;0.0;0.0008010596632283583;0.0;0.028292944300421667;1.3355658622377812e-6;0.028310159375816695;-0.056604065280328526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5301.0;-2.222413590904738e-5;0.0;0.0;0.0008010596632283583;0.0;0.00808793756410243;1.334904747565723e-6;0.01336940140128097;-0.021458242756240913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5302.0;-2.2387889143612745e-5;0.0;0.0;0.0008010596632283583;0.0;0.003855568723444677;1.333534480990093e-6;0.03265845152626088;-0.036514789421519415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5303.0;-2.2078100931579546e-5;0.0;0.0;0.0008010596632283583;0.0;0.0037186919701990323;1.3317740436516875e-6;0.039863669634990696;-0.043583123239414594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5304.0;-2.079942985075408e-5;0.0;0.0;0.0008010596632283583;0.0;0.003543406584649017;1.3321901144093361e-6;0.03946691265806167;-0.04301113649566233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5305.0;-0.7841211495756627;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.2102521772890915e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5306.0;-0.7903671255682504;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.209354642637299e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5307.0;-0.7692657213229547;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.2132739741168963e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5308.0;-0.7575669101816273;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.2142035617340108e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5309.0;-0.6744314684540212;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-7.294310676085861e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5310.0;-0.2750362033475204;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-5.291362436743957e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5311.0;-0.29672435781824286;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-7.276047370751177e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5312.0;-0.12618395845264263;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.1663368974014988e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5313.0;-1.3366683242114602e-5;0.0;0.0;0.0008010596632283583;0.0;0.041360347346557365;1.578473903258433e-6;0.043994633897528584;-0.08535687989919516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5314.0;-1.4498161406791889e-5;0.0;0.0;0.0008010596632283583;0.0;0.12108047637660767;1.5702889315018268e-6;0.04951352825078059;-0.1705961035031742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5315.0;-1.444584418324415e-5;0.0;0.0;0.0008010596632283583;0.0;0.1627385077527493;1.5467325545900758e-6;0.057116520232441084;-0.21985721596785918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5316.0;-1.4067208468362021e-5;0.0;0.0;0.0008010596632283583;0.0;0.1763481565946354;1.5256063632663922e-6;0.07145620894444059;-0.24780654004129665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5317.0;1.739453779648226e-5;0.0;0.0;0.0008010596632283583;2.5546571888588585e-11;0.18574808015545013;1.5058252260284517e-6;0.08121025405611619;-0.26695867718600086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5318.0;-6.3722106623785234e-6;0.0;0.0;0.0008010596632283583;0.0;0.18596660597683207;1.4961176768382402e-6;0.0818936481060228;-0.26786224253709756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5319.0;-6.486245225094258e-6;0.0;0.0;0.0008010596632283583;0.0;0.18699062929892055;1.5101548676082614e-6;0.0808696015493821;-0.26786221726351056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5320.0;-1.8000343794039875e-5;0.0;0.0;0.0008010596632283583;0.0;0.10763837043696718;1.513068190352644e-6;0.11027403289820695;-0.2179142331056957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5321.0;-1.602916294992281e-5;0.0;0.0;0.0008010596632283583;0.0;0.06877210351982577;1.509695558136207e-6;0.07140738558244611;-0.14018095293220073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5322.0;-1.4900582520911852e-5;0.0;0.0;0.0008010596632283583;0.0;0.029156925056067845;1.511784085058888e-6;0.03179031977018189;-0.06094847233297921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5323.0;-0.2266749034450745;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.1955605281484967e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5324.0;-0.13145730382012255;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-7.336803737709623e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5325.0;-0.8673089551682166;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-7.369766928784839e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5326.0;-0.04759327122675487;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-7.336623500062568e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5327.0;-0.4440454756047414;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.229754289733093e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5328.0;-0.6828595971039334;0.0;0.0;0.0008010596632283583;0.0;0.0;0.0;0.0;-1.2204868187163644e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5329.0;-9.267596996255477e-6;0.0;0.0;0.0008010596632283583;0.0;0.0002219245131654576;1.405680394323027e-6;0.26771032033724923;-0.26793431605795676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5330.0;-9.27202851335858e-6;0.0;0.0;0.0008010596632283583;0.0;0.00016665070373743897;1.4055984265618068e-6;0.2677655932882406;-0.2679342948273728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5331.0;-9.317387580483501e-6;0.0;0.0;0.0008010596632283583;0.0;0.0001125477711036897;1.405273709048146e-6;0.2678197804057668;-0.2679344241034562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5332.0;-9.320607274341387e-6;0.0;0.0;0.0008010596632283583;0.0;0.00011110867215625968;1.404858109658959e-6;0.26782122657565516;-0.2679344350524114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5333.0;-9.246496954916487e-6;0.0;0.0;0.0008010596632283583;0.0;0.000124894033350833;1.404147892452508e-6;0.26780701466511136;-0.2679339581016002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5334.0;-4.683104007069702e-5;0.0;0.0;0.0008010596632283583;0.0;3.7227421849784394e-5;0.0;0.24932413815074472;-0.24936559182420232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5335.0;-2.6974883231500876e-5;0.0;0.0;0.0008010596632283583;0.0;0.006294725806594623;0.0;0.21585344932111894;-0.2221474659983855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5336.0;-2.7693966503952935e-5;0.0;0.0;0.0008010596632283583;0.0;0.05525769591789405;0.0;0.18911472349074365;-0.2443719312607333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5337.0;-8.969116755502268e-6;0.0;0.0;0.0008010596632283583;0.0;0.13264720295108817;1.403449950067034e-6;0.13528434714261872;-0.26793352798653136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5338.0;-4.253143642521344e-6;0.0;0.0;0.0008010596632283583;0.0;0.1913130970250632;1.4043734227139488e-6;0.07646094843152883;-0.2677757272129391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5339.0;-4.254958430512474e-6;0.0;0.0;0.0008010596632283583;0.0;0.18617264550949078;1.403987230312148e-6;0.08160139979236607;-0.2677757284734877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5340.0;-4.255505164027826e-6;0.0;0.0;0.0008010596632283583;0.0;0.18398708456016716;1.4038600506759363e-6;0.08378696065914283;-0.267775728854764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5341.0;-4.248341317278749e-6;0.0;0.0;0.0008010596632283583;0.0;0.18080674749629905;1.405339036468638e-6;0.08696730004618525;-0.26777572581862386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5342.0;-4.2448785348633376e-6;0.0;0.0;0.0008010596632283583;0.0;0.18119809874360251;1.4059420117884695e-6;0.08657594969203172;-0.2677757244994599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5343.0;-4.2437990405447335e-6;0.0;0.0;0.0008010596632283583;0.0;0.18359833279605445;1.4061183591558513e-6;0.08417571576026399;-0.2677757239630386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5344.0;-4.2436337609987365e-6;0.0;0.0;0.0008010596632283583;0.0;0.18895619037421216;1.406120031289891e-6;0.07881785763349423;-0.2677757233832786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5345.0;-2.6152079403702143e-5;0.0;0.0;0.0008010596632283583;0.0;0.11902810799312677;0.0;0.12166486009278447;-0.24069337850177708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5346.0;-2.810233637529331e-5;0.0;0.0;0.0008010596632283583;0.0;0.04174759900122485;1.4019494984545315e-6;0.06795235815654557;-0.10970086932183519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5347.0;-2.684905473924613e-5;0.0;0.0;0.0008010596632283583;0.0;0.0010564843832114711;1.4021671903061902e-6;0.057272524567007856;-0.058329719404412984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5348.0;-2.8550963519858676e-5;0.0;0.0;0.0008010596632283583;0.0;0.0010202330158253395;1.4019259354317505e-6;0.08134035451591445;-0.08236113734057189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5349.0;-3.0390071934204824e-5;0.0;0.0;0.0008010596632283583;0.0;0.0010699048121814566;1.4015723065327596e-6;0.11830241859470851;-0.11937276936846032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5350.0;-3.130302351703547e-5;0.0;0.0;0.0008010596632283583;0.0;0.0009761898198515857;1.4012165048611474e-6;0.14454781019293622;-0.14552439655413496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5351.0;-3.2345852225576245e-5;0.0;0.0;0.0008010596632283583;0.0;0.00031360263666962003;1.4011281469206675e-6;0.17108316698909007;-0.1713971382116078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5352.0;-4.357996011827821e-5;0.0;0.0;0.0008010596632283583;0.0;3.561446198941439e-5;0.0;0.19273387809458256;-0.19277350383715067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5353.0;-1.1819716412721703e-5;0.0;0.0;0.0008010596632283583;0.0;4.670824289129997e-5;2.0647881403158525e-6;0.2676912305378688;-0.2677408657374937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5354.0;-1.1507704647047763e-5;0.0;0.0;0.0008010596632283583;0.0;5.342790045236791e-5;2.0620995621169185e-6;0.2676838524408661;-0.2677401905221748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5355.0;-1.1818776841095165e-5;0.0;0.0;0.0008010596632283583;0.0;4.670684528791311e-5;2.0646173759153175e-6;0.2676912232962007;-0.26774085762173033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5356.0;-1.1776702364534643e-5;0.0;0.0;0.0008010596632283583;0.0;4.6709681849325526e-5;2.0618085253533324e-6;0.2676912485203121;-0.26774088796734113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5357.0;-1.178006810844169e-5;0.0;0.0;0.0008010596632283583;0.0;4.6710765532192486e-5;2.062086351281776e-6;0.2676912536269578;-0.2677408936149756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5358.0;-1.1422634772148575e-5;0.0;0.0;0.0008010596632283583;0.0;5.560977416118997e-5;2.0613558354568128e-6;0.2676815564427382;-0.2677400715403908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5359.0;-1.082374580333527e-5;0.0;0.0;0.0008010596632283583;0.0;0.00017820830357804282;2.064199542837069e-6;0.2675568982752587;-0.26773760952522324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5360.0;-1.0444064282945532e-5;0.0;0.0;0.0008010596632283583;0.0;0.004949553812922721;2.0663790684705616e-6;0.26278419942192793;-0.26773612740924924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5361.0;-1.046302397839464e-5;0.0;0.0;0.0008010596632283583;0.0;0.0575767616494507;2.068776186236058e-6;0.21015694989235295;-0.267736082439925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5362.0;-5.981895488647875e-6;0.0;0.0;0.0008010596632283583;0.0;0.11539797632182074;2.0712925984618134e-6;0.15215713541809162;-0.26755738027586456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5363.0;-5.982700361932152e-6;0.0;0.0;0.0008010596632283583;0.0;0.17523391106562625;2.071387723747402e-6;0.0923212014411351;-0.26755738093012643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5364.0;-5.987107009260835e-6;0.0;0.0;0.0008010596632283583;0.0;0.17607488974675997;2.0721741181299143e-6;0.0914802245756691;-0.26755738138428875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5365.0;-5.990489961152105e-6;0.0;0.0;0.0008010596632283583;0.0;0.175744122632977;2.072609710030445e-6;0.09181099728537323;-0.26755738569862614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5366.0;-6.000848732931499e-6;0.0;0.0;0.0008010596632283583;0.0;0.17891966307284474;2.0746871008026455e-6;0.08863545663689247;-0.2675573796882208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5367.0;-6.003041230697774e-6;0.0;0.0;0.0008010596632283583;0.0;0.14802197223154845;2.0753663202154194e-6;0.11953314469212145;-0.26755737497228027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5368.0;-6.001310554377936e-6;0.0;0.0;0.0008010596632283583;0.0;0.07534627095467591;2.074946262706654e-6;0.19220884581989756;-0.26755737604126817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5369.0;-1.0514236772423617e-5;0.0;0.0;0.0008010596632283583;0.0;0.019069819083997127;2.074450440773467e-6;0.24866374337982938;-0.26773592579385225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5370.0;-1.0910572104799263e-5;0.0;0.0;0.0008010596632283583;0.0;0.00036213068995352075;2.074847022221707e-6;0.2673726832605198;-0.2677372808409492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5371.0;-7.006870038491324e-6;0.0;0.0;0.0008010596632283583;0.0;7.26417734445055e-5;2.0764159355246874e-6;0.26748764187544055;-0.26756317106779925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5372.0;-7.683661923681527e-6;0.0;0.0;0.0008010596632283583;0.0;5.313250745433986e-5;2.0759956980423156e-6;0.26751139672878466;-0.2675674580194187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5373.0;-7.875575456123576e-6;0.0;0.0;0.0008010596632283583;0.0;5.009084805660102e-5;2.0760015707942874e-6;0.2675155999199921;-0.2675685674463883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5374.0;-8.075912531136939e-6;0.0;0.0;0.0008010596632283583;0.0;4.706950559427049e-5;2.075586305115635e-6;0.2675199544670856;-0.26756983161140657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5375.0;-8.07646341724767e-6;0.0;0.0;0.0008010596632283583;0.0;4.706985210589803e-5;2.0758181782046217e-6;0.2675199538052119;-0.2675698306616058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5376.0;-7.97591418754473e-6;0.0;0.0;0.0008010596632283583;0.0;4.8579584856721304e-5;2.0759718489047685e-6;0.2675177566716489;-0.26756918000975344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.386361930966914e-7;436.13700616578194;62.43611233637401;419.0111018116507;-1.5958867324372055
5377.0;-7.934866733437438e-6;0.0;0.0;0.0011225798920783273;0.0;6.679702294761082e-5;1.6114581636018884e-6;0.276318986301755;-0.2763872783809986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5378.0;-7.965602351176884e-6;0.0;0.0;0.0011225798920783273;0.0;6.233303982496313e-5;1.611325307365264e-6;0.2763234742985815;-0.2763873129955028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5379.0;-7.96494644471802e-6;0.0;0.0;0.0011225798920783273;0.0;6.233314615834292e-5;1.6113733287473837e-6;0.2763234744538885;-0.2763873131076362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5380.0;-7.941046483798438e-6;0.0;0.0;0.0011225798920783273;0.0;6.679656395053978e-5;1.6110199722064125e-6;0.2763189886149267;-0.2763872815829994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
