Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5626.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5627.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5628.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5629.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5630.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5631.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5632.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5633.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5634.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5635.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5636.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5637.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5638.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5639.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5640.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5641.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5642.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5643.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5644.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5645.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5646.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5647.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5648.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5649.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5650.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5651.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5652.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5653.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5654.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5655.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5656.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5657.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5658.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5659.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5660.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5661.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5662.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5663.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5664.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5665.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5666.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5667.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5668.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5669.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5670.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5671.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5672.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5673.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5674.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5675.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5676.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5677.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5678.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5679.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5680.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5681.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5682.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5683.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5684.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5685.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5686.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5687.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5688.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5689.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5690.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5691.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5692.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5693.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5694.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5695.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5696.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5697.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5698.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5699.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5700.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5701.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5702.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5703.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5704.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5705.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5706.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5707.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5708.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5709.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5710.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5711.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5712.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
5713.0;0.0;0.0;0.04895424026050165;0.7040806145035001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.912719597834015;61.097726085896625;9.419871724337922e-8;82.50728422213488;-148.53212224994823;170.22036577938562;553.1373760607128;18.292873919464462;545.7014131081789;-11.539493729248123
