Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5747.0;0.02231697357328972;0.0;0.0;0.0;0.18835616438356165;5.2642457021850055e-14;0.18841774371538778;2.1759558825572368e-13
5748.0;0.022316969662138794;0.0;0.0;0.0;0.18835616438356165;5.264245702134761e-14;0.18841774371536862;2.175955882475682e-13
5749.0;0.022316969168152248;0.0;0.0;0.0;0.18835616438356165;5.26424570212846e-14;0.18841774371536602;2.1759558824654714e-13
5750.0;0.0223169692880464;0.0;0.0;0.0;0.18835616438356165;5.2642457021300756e-14;0.1884177437153653;2.175955882467927e-13
5751.0;0.022316980378579803;0.0;0.0;0.0;0.18835616438356165;5.264245702272247e-14;0.18841774371541772;2.1759558826990207e-13
5752.0;0.02231699994810569;0.0;0.0;0.0;0.18835616438356165;5.264245702523148e-14;0.18841774371551775;2.175955883107312e-13
5753.0;0.022316949458246343;0.0;0.0;0.0;0.18835616438356165;5.264245701875782e-14;0.18841774371527056;2.1759558820543368e-13
5754.0;0.022316964215798884;0.0;0.0;0.0;0.18835616438356165;5.264245702064806e-14;0.1884177437153389;2.1759558823620738e-13
5755.0;0.02231565667017607;0.0;0.0;0.0;0.18835616438356165;5.264245685290649e-14;0.18841774363494732;2.175955855093548e-13
5756.0;0.022298038794948963;0.0;0.0;0.0;0.18835616438356165;5.2642454593889165e-14;0.1884177433064998;2.175955487862579e-13
5757.0;0.02229231597137863;0.0;0.0;0.0;0.18835616438356165;5.264245386015088e-14;0.18841774321016902;2.1759553685845565e-13
5758.0;0.022286020245688275;0.0;0.0;0.0;0.18835616438356165;5.2642453052927616e-14;0.18841774314168255;2.1759552373597194e-13
5759.0;0.02228602025494781;0.0;0.0;0.0;0.18835616438356165;5.2642453052927616e-14;0.1884177431416824;2.175955237359978e-13
5760.0;0.0222892331791324;0.0;0.0;0.0;0.18835616438356165;5.2642453464891026e-14;0.18841774317167825;2.1759553043298128e-13
5761.0;0.004731315541894992;0.0;0.0;0.0;0.18835616438356165;4.5138498739826576e-14;0.18840791190829187;1.9417996219183348e-13
5762.0;0.004732678430567765;0.0;0.0;0.0;0.18835616438356165;4.51384988757023e-14;0.1884079148607525;1.9417996458389764e-13
5763.0;0.0047326784312509;0.0;0.0;0.0;0.18835616438356165;4.51384988757023e-14;0.18840791486075353;1.9417996458389764e-13
5764.0;0.00473131553510644;0.0;0.0;0.0;0.18835616438356165;4.5138498739826576e-14;0.1884079119082814;1.9417996219182056e-13
5765.0;0.004731315529452921;0.0;0.0;0.0;0.18835616438356165;4.513849873982496e-14;0.18840791190827283;1.9417996219180763e-13
5766.0;0.004731315538446141;0.0;0.0;0.0;0.18835616438356165;4.5138498739826576e-14;0.188407911908287;1.9417996219183348e-13
5767.0;0.0047308869640627855;0.0;0.0;0.0;0.18835616438356165;4.513849869900877e-14;0.18840790766564225;1.9417996147319448e-13
5768.0;0.00473492490190939;0.0;0.0;0.0;0.18835616438356165;4.5138499107183626e-14;0.18840790634338886;1.941799686591451e-13
5769.0;0.004733249934773276;0.0;0.0;0.0;0.18835616438356165;4.51384989400786e-14;0.1884079036709047;1.9417996571727725e-13
5770.0;0.004728185248633828;0.0;0.0;0.0;0.18835616438356165;4.513849843494105e-14;0.18840789657291646;1.9417995682429726e-13
5771.0;0.0047281856956932055;0.0;0.0;0.0;0.18835616438356165;4.5138498434983056e-14;0.1884078965734958;1.9417995682508567e-13
5772.0;0.0047281876478050535;0.0;0.0;0.0;0.18835616438356165;4.513849843518016e-14;0.188407896576023;1.9417995682852364e-13
5773.0;0.004728187660319116;0.0;0.0;0.0;0.18835616438356165;4.513849843518016e-14;0.18840789657603976;1.941799568285495e-13
5774.0;0.004728187315390649;0.0;0.0;0.0;0.18835616438356165;4.513849843514623e-14;0.1884078965755947;1.9417995682794203e-13
5775.0;0.004728184454599608;0.0;0.0;0.0;0.18835616438356165;4.513849843486027e-14;0.18840789657188975;1.941799568229014e-13
5776.0;0.004728184971301062;0.0;0.0;0.0;0.18835616438356165;4.513849843491197e-14;0.18840789657255988;1.9417995682380613e-13
5777.0;0.004733133213883734;0.0;0.0;0.0;0.18835616438356165;4.513849892843668e-14;0.18840790351325887;1.9417996551230448e-13
5778.0;0.0047342285559440886;0.0;0.0;0.0;0.18835616438356165;4.513849903771015e-14;0.18840790524635972;1.941799674360681e-13
5779.0;0.004732235874240364;0.0;0.0;0.0;0.18835616438356165;4.513849883752598e-14;0.18840790538782606;1.941799639118651e-13
5780.0;0.004730951292847539;0.0;0.0;0.0;0.18835616438356165;4.513849870500906e-14;0.18840790832310028;1.9417996157885388e-13
5781.0;0.004730804957450679;0.0;0.0;0.0;0.18835616438356165;4.5138498689593126e-14;0.18840790946840433;1.94179961307474e-13
5782.0;0.004730804963277373;0.0;0.0;0.0;0.18835616438356165;4.5138498689593126e-14;0.18840790946841277;1.9417996130748694e-13
5783.0;0.00473080487930636;0.0;0.0;0.0;0.18835616438356165;4.513849868958505e-14;0.1884079094682909;1.9417996130734476e-13
5784.0;0.00473080478992891;0.0;0.0;0.0;0.18835616438356165;4.513849868957697e-14;0.1884079094681606;1.9417996130717674e-13
5785.0;108.2404842282319;0.0;0.0;0.0;0.18835616438356165;4.7531911101556454e-14;0.1371753929728935;0.05118151147585695
5786.0;108.24040637974745;0.0;0.0;0.0;0.18835616438356165;4.753189696575872e-14;0.14974329777655232;0.03861429828566213
5787.0;108.24029847429881;0.0;0.0;0.0;0.18835616438356165;4.7531877365143805e-14;0.16230220989013208;0.026056360038751003
5788.0;108.24021161396048;0.0;0.0;0.0;0.18835616438356165;4.753186155962546e-14;0.17413287991394172;0.014226569493089146
5789.0;108.24018155224161;0.0;0.0;0.0;0.18835616438356165;4.753185605540249e-14;0.17868520716074843;0.009674639150900216
5790.0;53.23358858784441;0.0;0.0;0.0;0.18835616438356165;4.079863825999643e-14;0.18841152680842055;3.0276917055717563e-13
5791.0;36.267077819961095;0.0;0.0;0.0;0.18835616438356165;3.90906504473213e-14;0.18841152679173243;2.3139691049622145e-13
5792.0;36.8040094898796;0.0;0.0;0.0;0.18835616438356165;3.914250848032511e-14;0.18841152679249784;2.3313612774271335e-13
5793.0;27.72560879569945;0.0;0.0;0.0;0.18835616438356165;3.8283792970625907e-14;0.18841152677560735;2.0684916733995816e-13
5794.0;11.701546298550031;0.0;0.0;0.0;0.18835616438356165;3.685660335440354e-14;0.1884115266819105;1.7251536947239132e-13
5795.0;0.003436441624516952;0.0;0.0;0.0;0.18835616438356165;3.588012303913091e-14;0.18840618988916993;1.538703291805884e-13
5796.0;0.003436444140598451;0.0;0.0;0.0;0.18835616438356165;3.5880123039328014e-14;0.18840618989323865;1.5387032918400052e-13
5797.0;0.0034416957499854937;0.0;0.0;0.0;0.18835616438356165;3.588012344961606e-14;0.1884062010875194;1.538703363615501e-13
5798.0;0.0034413252751374565;0.0;0.0;0.0;0.18835616438356165;3.588012342049995e-14;0.1884062003569992;1.5387033585222656e-13
5799.0;0.00343644469319358;0.0;0.0;0.0;0.18835616438356165;3.5880123039371635e-14;0.18840618989384536;1.5387032918478893e-13
5800.0;0.003436440295549426;0.0;0.0;0.0;0.18835616438356165;3.588012303902913e-14;0.1884061898866283;1.5387032917879187e-13
5801.0;13.880546714972152;0.0;0.0;0.0;0.18835616438356165;3.704439452598581e-14;0.18841152670734826;1.7649914959438082e-13
5802.0;52.91125180637503;0.0;0.0;0.0;0.18835616438356165;4.076479964270913e-14;0.18841152680820458;3.010053133713975e-13
5803.0;60.46655213174597;0.0;0.0;0.0;0.18835616438356165;4.157300048479641e-14;0.1884115268126895;3.486079419584442e-13
5804.0;54.25515126076331;0.0;0.0;0.0;0.18835616438356165;4.090625305604819e-14;0.1884115268090936;3.0849841494798977e-13
5805.0;31.343956082600045;0.0;0.0;0.0;0.18835616438356165;3.862149305331111e-14;0.18841152678351045;2.1658234706031644e-13
5806.0;25.694019683217142;0.0;0.0;0.0;0.18835616438356165;3.809676078611586e-14;0.18841152677019107;2.017583349848612e-13
5807.0;25.89650644585425;0.0;0.0;0.0;0.18835616438356165;3.811532009917375e-14;0.18841152677076634;2.0225446315987245e-13
5808.0;25.86835577708061;0.0;0.0;0.0;0.18835616438356165;3.8112738813516457e-14;0.18841152677068676;2.0218534309209163e-13
5809.0;108.24004470409213;0.0;0.0;0.0;0.18835616438356165;7.860196779715641e-14;0.03232714402280606;0.1560216182336835
5810.0;108.24007810376878;0.0;0.0;0.0;0.18835616438356165;7.860197815648206e-14;0.03147353040749305;0.15687488527900564
5811.0;108.24010165572629;0.0;0.0;0.0;0.18835616438356165;7.860198553554381e-14;0.028316186542865388;0.16003195198084874
5812.0;108.24012198222744;0.0;0.0;0.0;0.18835616438356165;7.860199199485181e-14;0.023605250805099252;0.16474260581684655
5813.0;108.24008632898826;0.0;0.0;0.0;0.18835616438356165;7.860198186052252e-14;0.025290774216538466;0.16305734941334318
5814.0;108.24005487704966;0.0;0.0;0.0;0.18835616438356165;7.860197259587994e-14;0.021782942843722734;0.16656538845946997
5815.0;108.24009090862585;0.0;0.0;0.0;0.18835616438356165;7.860197933917585e-14;0.014280423981798651;0.17406791874424357
5816.0;108.24061465019287;0.0;0.0;0.0;0.18835616438356165;7.860210919717131e-14;0.0350890816756675;0.1532584142080549
5817.0;108.24172899929233;0.0;0.0;0.0;0.18835616438356165;7.860238003574617e-14;0.101949358182877;0.0863965205529989
5818.0;108.24303498332007;0.0;0.0;0.0;0.18835616438356165;7.860270398143923e-14;0.1686434793425319;0.0196997817961283
5819.0;0.010092226335655303;0.0;0.0;0.0;0.18835616438356165;5.9494555130864e-14;0.18840884913467904;2.572009926861344e-13
5820.0;0.010092223404684008;0.0;0.0;0.0;0.18835616438356165;5.949455513047303e-14;0.18840884913424588;2.5720099267925844e-13
5821.0;0.010092222362104445;0.0;0.0;0.0;0.18835616438356165;5.949455513033732e-14;0.18840884913401829;2.572009926768415e-13
5822.0;0.010092222146196837;0.0;0.0;0.0;0.18835616438356165;5.949455513031147e-14;0.18840884913405714;2.5720099267633746e-13
5823.0;0.010092223086712187;0.0;0.0;0.0;0.18835616438356165;5.949455513043425e-14;0.1884088491342867;2.572009926785088e-13
5824.0;0.010092227192600915;0.0;0.0;0.0;0.18835616438356165;5.949455513097709e-14;0.1884088491349413;2.572009926881248e-13
5825.0;54.57081668097721;0.0;0.0;0.0;0.18835616438356165;6.780407588069462e-14;0.18841152678591666;5.186700646078043e-13
5826.0;108.24140358635621;0.0;0.0;0.0;0.18835616438356165;7.860230223184215e-14;0.08458353862473272;0.10376267087849811
5827.0;199.73358111478532;0.0;0.0;0.0;0.18835616438356165;1.078799046502455e-13;4.4701700044437574e-11;0.18835009044148743
5828.0;238.53341320273478;0.0;0.0;0.0;0.18835616438356165;1.28104474245646e-13;2.881610284426344e-12;0.18835009044157805
5829.0;241.99285267197698;0.0;0.0;0.0;0.18835616438356165;1.3028153658847464e-13;2.9019969930065694e-12;0.18835009044158357
5830.0;239.8811538605251;0.0;0.0;0.0;0.18835616438356165;1.2894392864029333e-13;2.889524205547415e-12;0.18835009044158021
5831.0;236.70257059478885;0.0;0.0;0.0;0.18835616438356165;1.2698144178027188e-13;4.162814164638408e-12;0.188350090441575
5832.0;108.24003164731651;0.0;0.0;0.0;0.18835616438356165;7.860196420122134e-14;0.007325469856928424;0.18102254223852243
5833.0;108.24059101462225;0.0;0.0;0.0;0.18835616438356165;4.9673098211476685e-14;0.050504559054956925;0.1378419374565174
5834.0;108.24069174438812;0.0;0.0;0.0;0.18835616438356165;4.9673117748376076e-14;0.038607709161024656;0.14973781302122702
5835.0;108.24076917800816;0.0;0.0;0.0;0.18835616438356165;4.967313267832051e-14;0.029806330257537917;0.1585384468389746
5836.0;108.24083938735679;0.0;0.0;0.0;0.18835616438356165;4.967314619444364e-14;0.021304502550989132;0.16703957230296473
5837.0;108.2407841713755;0.0;0.0;0.0;0.18835616438356165;4.96731357347658e-14;0.028334600741654715;0.16000999780259825
5838.0;108.24086783182946;0.0;0.0;0.0;0.18835616438356165;4.96731491934128e-14;0.0306780815272795;0.15766630058128633
5839.0;108.24115971966283;0.0;0.0;0.0;0.18835616438356165;4.9673194624601887e-14;0.04733123600776418;0.1410127074315642
5840.0;108.24188020555253;0.0;0.0;0.0;0.18835616438356165;4.967330575416199e-14;0.09218946497789107;0.09615351847346237
5841.0;108.24274497112857;0.0;0.0;0.0;0.18835616438356165;4.9673436956600594e-14;0.1578378388478418;0.030504477004063522
5842.0;0.0016563792230887043;0.0;0.0;0.0;0.18835616438356165;3.7503090161107034e-14;0.18839575850633358;1.6091608196320866e-13
5843.0;0.0016563664831873237;0.0;0.0;0.0;0.18835616438356165;3.750309016019423e-14;0.18839575844111286;1.6091608194724666e-13
5844.0;0.0016563662743885848;0.0;0.0;0.0;0.18835616438356165;3.750309016017969e-14;0.18839575844010656;1.6091608194698816e-13
5845.0;0.0016563650205556764;0.0;0.0;0.0;0.18835616438356165;3.7503090160089214e-14;0.18839575843372316;1.6091608194539843e-13
5846.0;0.001656364688854058;0.0;0.0;0.0;0.18835616438356165;3.750309016006498e-14;0.18839575843186368;1.6091608194498484e-13
5847.0;0.0016563649477326116;0.0;0.0;0.0;0.18835616438356165;3.750309016008275e-14;0.18839575843349957;1.6091608194530795e-13
5848.0;0.0016563653062742463;0.0;0.0;0.0;0.18835616438356165;3.75030901601086e-14;0.18839575843531142;1.6091608194576032e-13
5849.0;0.0016563674680796202;0.0;0.0;0.0;0.18835616438356165;3.75030901602637e-14;0.18839575844645795;1.6091608194850035e-13
5850.0;18.77241717913526;0.0;0.0;0.0;0.18835616438356165;3.916722781148243e-14;0.18841152673829303;1.946762570469047e-13
5851.0;108.24060915126464;0.0;0.0;0.0;0.18835616438356165;4.967307765490917e-14;0.1535433261346586;0.03480797434418748
5852.0;108.2401734441047;0.0;0.0;0.0;0.18835616438356165;4.96730135218676e-14;0.10443649565427435;0.08391471817404544
5853.0;108.24006144635345;0.0;0.0;0.0;0.18835616438356165;4.9672996750753214e-14;0.09431903387737035;0.09403222768580922
5854.0;108.24006473951778;0.0;0.0;0.0;0.18835616438356165;4.967299787442799e-14;0.09270860922932428;0.09564252289473973
5855.0;108.24002943744722;0.0;0.0;0.0;0.18835616438356165;4.9672991180388106e-14;0.09936163837647083;0.08898980061286837
5856.0;108.24003914662744;0.0;0.0;0.0;0.18835616438356165;4.967299302173577e-14;0.10265645378358867;0.08569490624812515
5857.0;108.24063885795796;0.0;0.0;0.0;0.18835616438356165;4.6038157908854597e-14;0.010797834836951814;0.17754823675622672
5858.0;108.24066210019171;0.0;0.0;0.0;0.18835616438356165;4.603816214093679e-14;0.013235933934774426;0.1751099862882067
5859.0;108.24066409794693;0.0;0.0;0.0;0.18835616438356165;4.603816267885622e-14;0.014735953929851008;0.17360994367578883
5860.0;108.2406512126003;0.0;0.0;0.0;0.18835616438356165;4.6038160537359934e-14;0.014058177802239882;0.17428778741193074
5861.0;108.24066954472751;0.0;0.0;0.0;0.18835616438356165;4.603816284526493e-14;0.011624156337925538;0.1767217841448603
5862.0;108.24090569764384;0.0;0.0;0.0;0.18835616438356165;4.6038197786826415e-14;0.007628965740562629;0.1807161930383045
5863.0;108.24172944586174;0.0;0.0;0.0;0.18835616438356165;4.60383230707635e-14;0.02700455591623944;0.16133826497573253
5864.0;108.24279159814442;0.0;0.0;0.0;0.18835616438356165;4.603847626680045e-14;0.08377560709875263;0.10456557813557663
5865.0;108.24392376525726;0.0;0.0;0.0;0.18835616438356165;4.603863712424886e-14;0.16463425006486102;0.02370575121016972
5866.0;0.0013220415498340487;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444596898847;0.0
5867.0;0.0013220397331902218;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444595791605;0.0
5868.0;0.0013220394561732976;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444595636828;0.0
5869.0;0.0013220394338181558;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444595624846;0.0
5870.0;0.0013220395283766347;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444595684865;0.0
5871.0;0.0013220398958498838;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839444595951776;0.0
5872.0;0.0013220412358627327;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883944459685321;0.0
5873.0;0.0013220438778779977;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883944459849849;0.0
5874.0;108.2422627032186;0.0;0.0;0.0;0.18835616438356165;4.603837953041565e-14;0.18566047427461815;0.0026874192728431282
5875.0;108.24107810768385;0.0;0.0;0.0;0.18835616438356165;4.6038200571032347e-14;0.12756765888161578;0.060782563111279
5876.0;108.24072628888064;0.0;0.0;0.0;0.18835616438356165;4.603816041232803e-14;0.05250420054271382;0.1358442367140036
5877.0;108.24045385132285;0.0;0.0;0.0;0.18835616438356165;4.6038123055061496e-14;0.02755344948948761;0.16079494116723758
5878.0;108.24026971566444;0.0;0.0;0.0;0.18835616438356165;4.603809290277236e-14;0.038915748226022666;0.1494337704262398
5879.0;108.24027754190453;0.0;0.0;0.0;0.18835616438356165;4.603809431512186e-14;0.04404932683418976;0.1443001320298102
5880.0;108.24039317194362;0.0;0.0;0.0;0.18835616438356165;4.6038114711975666e-14;0.042657947415055554;0.1456905153127885
5881.0;237.97305219297803;0.0;0.0;0.0;0.18835616438356165;9.200372234355686e-14;2.0462758228686593e-12;0.18835009044163914
5882.0;237.1585329412311;0.0;0.0;0.0;0.18835616438356165;9.163912458662467e-14;2.0428956191269793e-12;0.1883500904416382
5883.0;240.46078649585206;0.0;0.0;0.0;0.18835616438356165;9.313546029924393e-14;2.056658834957403e-12;0.18835009044164203
5884.0;241.69804744943184;0.0;0.0;0.0;0.18835616438356165;9.370874755691893e-14;2.0618566373976073e-12;0.18835009044164341
5885.0;246.6248136308954;0.0;0.0;0.0;0.18835616438356165;9.606328467282851e-14;2.082780999442096e-12;0.1883500904416487
5886.0;252.28749504446415;0.0;0.0;0.0;0.18835616438356165;9.891989759436661e-14;1.1923786419554741e-12;0.1883500904416543
5887.0;242.2198372605226;0.0;0.0;0.0;0.18835616438356165;9.395263968069763e-14;1.1776838124197454e-12;0.18835009044164397
5888.0;108.24336719641151;0.0;0.0;0.0;0.18835616438356165;5.6311137950829226e-14;0.006729879011247535;0.18160914153738789
5889.0;108.24448995946474;0.0;0.0;0.0;0.18835616438356165;5.631133873121609e-14;0.07285803431228359;0.11547925420174192
5890.0;108.24518398456023;0.0;0.0;0.0;0.18835616438356165;5.6311456337484065e-14;0.13352905704023008;0.05480794176935606
5891.0;108.24564217368965;0.0;0.0;0.0;0.18835616438356165;5.6311535342992326e-14;0.16879579259051591;0.019540902701282985
5892.0;103.16607847389433;0.0;0.0;0.0;0.18835616438356165;5.5468426032153247e-14;0.18841152680835727;3.8997264835795225e-12
5893.0;1.1637860087552463;0.0;0.0;0.0;0.18835616438356165;4.265052006504362e-14;0.18841152493014096;1.8481502193830362e-13
5894.0;0.010403099755083642;0.0;0.0;0.0;0.18835616438356165;4.2539361389599667e-14;0.18841128572711535;1.8284550400109605e-13
5895.0;15.407659274987507;0.0;0.0;0.0;0.18835616438356165;4.4072770951660366e-14;0.18841152669772498;2.131721159175375e-13
5896.0;108.24472602435591;0.0;0.0;0.0;0.18835616438356165;5.631136190756477e-14;0.1687276241232364;0.019612776879199424
5897.0;108.24398671765977;0.0;0.0;0.0;0.18835616438356165;5.631123339076028e-14;0.11366941963329542;0.07467173706398743
5898.0;108.24328653194439;0.0;0.0;0.0;0.18835616438356165;5.6311113265066564e-14;0.057464273590773995;0.13087744480164834
5899.0;226.26311752127103;0.0;0.0;0.0;0.18835616438356165;8.702578791578819e-14;3.366748871767787e-12;0.188350090441624
5900.0;257.4855931562385;0.0;0.0;0.0;0.18835616438356165;1.0169576851236979e-13;2.1302221740422216e-12;0.1883500904416591
5901.0;262.3545383940585;0.0;0.0;0.0;0.18835616438356165;1.0444085675803127e-13;2.1384989533058593e-12;0.1883500904416633
5902.0;258.80419554233987;0.0;0.0;0.0;0.18835616438356165;1.0242485250624483e-13;2.1361129541308095e-12;0.18835009044166026
5903.0;254.2720067034214;0.0;0.0;0.0;0.18835616438356165;9.996160301017369e-14;2.115995983471048e-12;0.18835009044165618
5904.0;248.23118058669456;0.0;0.0;0.0;0.18835616438356165;9.685674886531317e-14;2.089685279155629e-12;0.18835009044165033
5905.0;11.892866154821045;0.0;0.0;0.0;0.18835616438356165;3.730642621574782e-14;0.18841152668246258;1.7491514531786032e-13
5906.0;15.886713926033885;0.0;0.0;0.0;0.18835616438356165;3.76564151851442e-14;0.18841152672309439;1.824793304775725e-13
5907.0;16.5857168905211;0.0;0.0;0.0;0.18835616438356165;3.771834651808683e-14;0.1884115267281936;1.8387099796822295e-13
5908.0;22.387554104362895;0.0;0.0;0.0;0.18835616438356165;3.8240357082151825e-14;0.18841152675823064;1.9629671200644379e-13
5909.0;37.86446083552633;0.0;0.0;0.0;0.18835616438356165;3.970624911924399e-14;0.18841152679333031;2.3946548345326867e-13
5910.0;82.39186266320993;0.0;0.0;0.0;0.18835616438356165;4.462804901195383e-14;0.18841152682077086;6.519672500034466e-13
5911.0;108.2394128759395;0.0;0.0;0.0;0.18835616438356165;4.808833888257696e-14;0.17443008990906356;0.013932324648149178
5912.0;102.6984430751303;0.0;0.0;0.0;0.18835616438356165;4.7301941031475886e-14;0.18841152681749707;3.0407451253998897e-12
5913.0;0.0023706531100982906;0.0;0.0;0.0;0.18835616438356165;3.630193116665818e-14;0.18839948219985203;1.557002101138036e-13
5914.0;0.002370640211946952;0.0;0.0;0.0;0.18835616438356165;3.630193116571468e-14;0.18839948215380564;1.5570021009726e-13
5915.0;0.002370634051936421;0.0;0.0;0.0;0.18835616438356165;3.6301931165262314e-14;0.18839948213186128;1.5570021008933716e-13
5916.0;0.0023706333490997036;0.0;0.0;0.0;0.18835616438356165;3.6301931165209e-14;0.18839948212932262;1.557002100884195e-13
5917.0;0.00237063335001495;0.0;0.0;0.0;0.18835616438356165;3.6301931165209e-14;0.1883994821305665;1.5570021008840658e-13
5918.0;0.0023706334660340304;0.0;0.0;0.0;0.18835616438356165;3.630193116521546e-14;0.188399482131638;1.5570021008854875e-13
5919.0;0.002370634365174738;0.0;0.0;0.0;0.18835616438356165;3.63019311652817e-14;0.1883994821349908;1.5570021008971197e-13
5920.0;0.0023706526291364734;0.0;0.0;0.0;0.18835616438356165;3.630193116661941e-14;0.18839948219937888;1.557002101131186e-13
5921.0;108.24184418328676;0.0;0.0;0.0;0.18835616438356165;4.808873288220095e-14;0.18208582012618008;0.006267163089106199
5922.0;108.24105410455971;0.0;0.0;0.0;0.18835616438356165;4.808862043534118e-14;0.08782081348823068;0.10053147530417582
5923.0;108.24052108263881;0.0;0.0;0.0;0.18835616438356165;4.808854025519606e-14;0.0515211985676661;0.1368319113997083
5924.0;108.24019592655327;0.0;0.0;0.0;0.18835616438356165;4.8088484185842296e-14;0.06906874813539224;0.11928639686995691
5925.0;108.23998438452288;0.0;0.0;0.0;0.18835616438356165;4.808844575131842e-14;0.09571464109842083;0.0926422430523024
5926.0;108.23988164586079;0.0;0.0;0.0;0.18835616438356165;4.808842701588757e-14;0.11453086228790763;0.0738268867475097
5927.0;108.23977615647293;0.0;0.0;0.0;0.18835616438356165;4.808840787497343e-14;0.1326908862665362;0.0556677354456452
5928.0;108.23969280616888;0.0;0.0;0.0;0.18835616438356165;4.808839278177392e-14;0.14793608789767815;0.040423230741574896
5929.0;29.146898921782203;0.0;0.0;0.0;0.18835616438356165;5.723748273699834e-14;0.18841152674647443;3.157400672760743e-13
5930.0;25.35124172590304;0.0;0.0;0.0;0.18835616438356165;5.671886636759113e-14;0.18841152673187883;3.0128179721030585e-13
5931.0;22.73074896419114;0.0;0.0;0.0;0.18835616438356165;5.636626589538088e-14;0.18841152671895914;2.9204889621682154e-13
5932.0;47.79493948544575;0.0;0.0;0.0;0.18835616438356165;5.992963281415382e-14;0.18841152678453896;4.1314830261648854e-13
5933.0;55.89548350665823;0.0;0.0;0.0;0.18835616438356165;6.117959531828064e-14;0.18841152679316614;4.770837417245939e-13
5934.0;56.87865473324463;0.0;0.0;0.0;0.18835616438356165;6.133486058801612e-14;0.18841152679404646;4.862160375616282e-13
5935.0;47.75041932494422;0.0;0.0;0.0;0.18835616438356165;5.99229041515404e-14;0.18841152678448572;4.128442310855077e-13
5936.0;32.40658690471513;0.0;0.0;0.0;0.18835616438356165;5.769049483357107e-14;0.18841152675628925;3.2931194644952013e-13
5937.0;1.8873752539010429;0.0;0.0;0.0;0.18835616438356165;5.371040397805738e-14;0.18841152536399766;2.348125801146053e-13
5938.0;0.009786015257933958;0.0;0.0;0.0;0.18835616438356165;5.348339548980441e-14;0.18841092772807316;2.3073907703389794e-13
5939.0;0.009785903206266341;0.0;0.0;0.0;0.18835616438356165;5.348339547636434e-14;0.18841092770275294;2.307390767958767e-13
5940.0;0.0097858868958364;0.0;0.0;0.0;0.18835616438356165;5.3483395474403017e-14;0.1884109276990309;2.3073907676119976e-13
5941.0;0.009785888113202246;0.0;0.0;0.0;0.18835616438356165;5.3483395474550035e-14;0.18841092769931042;2.307390767637976e-13
5942.0;0.009785887081889884;0.0;0.0;0.0;0.18835616438356165;5.348339547442402e-14;0.18841092769908405;2.307390767616004e-13
5943.0;0.009785916576649544;0.0;0.0;0.0;0.18835616438356165;5.348339547796377e-14;0.18841092770582318;2.307390768242723e-13
5944.0;0.009796744678472044;0.0;0.0;0.0;0.18835616438356165;5.3483396777089697e-14;0.18841093028101383;2.3073909982891474e-13
5945.0;0.009785877578992904;0.0;0.0;0.0;0.18835616438356165;5.348339547328826e-14;0.18841092769692097;2.3073907674141204e-13
5946.0;0.009786095110962172;0.0;0.0;0.0;0.18835616438356165;5.3483395499379994e-14;0.18841092774690862;2.3073907720350874e-13
5947.0;0.00978543770752969;0.0;0.0;0.0;0.18835616438356165;5.3483395407302836e-14;0.188410932421931;2.307390755729419e-13
5948.0;0.009766880947622838;0.0;0.0;0.0;0.18835616438356165;5.3483393170688855e-14;0.18841093162062442;2.307390359674566e-13
5949.0;0.009760398780902442;0.0;0.0;0.0;0.18835616438356165;5.348339238894986e-14;0.1884109317931077;2.30739022124602e-13
5950.0;0.009754897478146259;0.0;0.0;0.0;0.18835616438356165;5.348339172430216e-14;0.1884109330812245;2.3073901035512725e-13
5951.0;0.009754897484435275;0.0;0.0;0.0;0.18835616438356165;5.3483391724300546e-14;0.18841093308122633;2.307390103551402e-13
5952.0;0.009757464119824848;0.0;0.0;0.0;0.18835616438356165;5.348339203452559e-14;0.18841093225606093;2.307390158485242e-13
5953.0;0.01808965341656678;0.0;0.0;0.0;0.18835616438356165;4.583343800276908e-14;0.18840686467755174;2.0551245428362367e-13
5954.0;0.01808814338048969;0.0;0.0;0.0;0.18835616438356165;4.5833437857427633e-14;0.18840686520709157;2.0551245150394784e-13
5955.0;0.018088143381613186;0.0;0.0;0.0;0.18835616438356165;4.583343785742925e-14;0.1884068652070919;2.0551245150396077e-13
5956.0;0.018089653405843814;0.0;0.0;0.0;0.18835616438356165;4.583343800276747e-14;0.18840686467754875;2.0551245428361074e-13
5957.0;0.018089653397597223;0.0;0.0;0.0;0.18835616438356165;4.583343800276747e-14;0.18840686467754655;2.055124542835849e-13
5958.0;0.018089653413452117;0.0;0.0;0.0;0.18835616438356165;4.583343800276908e-14;0.18840686467755122;2.0551245428361074e-13
5959.0;0.018097164852006138;0.0;0.0;0.0;0.18835616438356165;4.5833438722728024e-14;0.1884068635117751;2.0551246805302724e-13
5960.0;0.01810462073598098;0.0;0.0;0.0;0.18835616438356165;4.5833439435492756e-14;0.18840686309241741;2.0551248168482156e-13
