Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3545.0;78.61226488447356;0.0;0.0;0.0;0.1261986301369863;2.101542872324324e-11;0.10847995073188407;0.017766770869356956
3546.0;78.61200726759563;0.0;0.0;0.0;0.1261986301369863;2.1015375392426303e-11;0.07633966440378245;0.04990782521808963
3547.0;78.61189207565629;0.0;0.0;0.0;0.1261986301369863;2.101535288972906e-11;0.03611780701059149;0.09012954361235972
3548.0;78.61206442920691;0.0;0.0;0.0;0.1261986301369863;2.1015387898949887e-11;0.004914284151628565;0.12133186272518473
3549.0;140.98931623088924;0.0;0.0;0.0;0.1261986301369863;5.0576512710207455e-11;2.241945466205346e-11;0.12623706705516294
3550.0;141.12721752926916;0.0;0.0;0.0;0.1261986301369863;5.0730723987835223e-11;4.602905104028488e-12;0.126237067055163
3551.0;78.62369579815922;0.0;0.0;0.0;0.1261986301369863;2.1017935674388433e-11;0.001561131193818147;0.12456460714413034
3552.0;78.6120254060517;0.0;0.0;0.0;0.1261986301369863;2.1015380052065563e-11;0.005099025563257857;0.12114719773532615
3553.0;153.77955936575916;0.0;0.0;0.0;0.1261986301369863;6.64257251603957e-11;5.683030664325815e-13;0.1262370670551708
3554.0;152.4823311262673;0.0;0.0;0.0;0.1261986301369863;6.390895689820279e-11;6.884507479344836e-13;0.12623706705517032
3555.0;150.87733501412765;0.0;0.0;0.0;0.1261986301369863;6.102967766010883e-11;9.554744774399388e-13;0.12623706705516974
3556.0;149.39372960029831;0.0;0.0;0.0;0.1261986301369863;5.857582226288919e-11;9.466151355996385e-13;0.12623706705516918
3557.0;149.777834968883;0.0;0.0;0.0;0.1261986301369863;5.919319582993972e-11;9.488940465774307e-13;0.12623706705516932
3558.0;148.94763559636877;0.0;0.0;0.0;0.1261986301369863;5.787383441453785e-11;9.439771746940189e-13;0.126237067055169
3559.0;137.56876380546825;0.0;0.0;0.0;0.1261986301369863;4.4177101268539646e-11;8.80813684423403e-13;0.12623706705516363
3560.0;78.61387263185063;0.0;0.0;0.0;0.1261986301369863;1.9564269473556665e-11;0.0010914821042403437;0.12514848683811097
3561.0;78.6140045046806;0.0;0.0;0.0;0.1261986301369863;1.95642953598234e-11;0.05386444606229306;0.07237308828295867
3562.0;78.61397085642983;0.0;0.0;0.0;0.1261986301369863;1.9564288191463084e-11;0.10516661169793687;0.021071921258065746
3563.0;28.656096440572753;0.0;0.0;0.0;0.1261986301369863;1.3255604144190142e-11;0.126408495719115;3.912391982910879e-14
3564.0;28.655687781245966;0.0;0.0;0.0;0.1261986301369863;1.3255569144767883e-11;0.12640849571911458;3.9123599951968995e-14
3565.0;28.655687740117784;0.0;0.0;0.0;0.1261986301369863;1.3255569141245341e-11;0.12640849571911458;3.9123599919776806e-14
3566.0;28.655687801409133;0.0;0.0;0.0;0.1261986301369863;1.325556914649474e-11;0.12640849571911458;3.9123599967752474e-14
3567.0;28.655688354769325;0.0;0.0;0.0;0.1261986301369863;1.3255569193886784e-11;0.12640849571911456;3.912360040088896e-14
3568.0;56.29492222437212;0.0;0.0;0.0;0.1261986301369863;1.6135736696787505e-11;0.1264084957103135;8.752869904269494e-14
3569.0;78.61297956657923;0.0;0.0;0.0;0.1261986301369863;1.9564089148749654e-11;0.09301908709945704;0.033224748688464666
3570.0;78.61276960409023;0.0;0.0;0.0;0.1261986301369863;1.9564048518023812e-11;0.05670113110949332;0.06954316329861672
3571.0;78.61258830192324;0.0;0.0;0.0;0.1261986301369863;1.9564013422824244e-11;0.017899138746036315;0.10834537946186809
3572.0;139.4368804920989;0.0;0.0;0.0;0.1261986301369863;4.5979055874410754e-11;8.906742625150968e-13;0.12623706705516466
3573.0;146.55996592808444;0.0;0.0;0.0;0.1261986301369863;5.43713503156224e-11;9.300835397673962e-13;0.12623706705516802
3574.0;147.88644287376943;0.0;0.0;0.0;0.1261986301369863;5.6265984349898774e-11;9.377598150112906e-13;0.12623706705516857
3575.0;147.16000373636905;0.0;0.0;0.0;0.1261986301369863;5.521319082362142e-11;9.335450181614626e-13;0.12623706705516827
3576.0;142.46885330611167;0.0;0.0;0.0;0.1261986301369863;4.922583472193015e-11;9.070910877585971e-13;0.12623706705516619
3577.0;153.74618115789357;0.0;0.0;0.0;0.1261986301369863;7.586482332389041e-11;6.004582308106452e-13;0.12623706705516485
3578.0;153.21635852931368;0.0;0.0;0.0;0.1261986301369863;7.477665231432601e-11;5.993643368283698e-13;0.12623706705516463
3579.0;153.24522628866822;0.0;0.0;0.0;0.1261986301369863;7.483523025835047e-11;5.071174389066631e-13;0.12623706705516463
3580.0;153.2383948159635;0.0;0.0;0.0;0.1261986301369863;7.482136061992997e-11;4.736760520184566e-13;0.12623706705516463
3581.0;154.31979590108668;0.0;0.0;0.0;0.1261986301369863;7.707476241077535e-11;4.328316882868463e-13;0.1262370670551651
3582.0;156.2413257833549;0.0;0.0;0.0;0.1261986301369863;8.1383791902591e-11;3.3192329247225167e-13;0.12623706705516588
3583.0;153.6025817533522;0.0;0.0;0.0;0.1261986301369863;7.556714379277695e-11;4.3200057393773945e-13;0.1262370670551648
3584.0;140.07808462563526;0.0;0.0;0.0;0.1261986301369863;5.4711517427103505e-11;1.0974261185666233e-12;0.12623706705515775
3585.0;89.14768698493694;0.0;0.0;0.0;0.1261986301369863;2.6206818357930888e-11;2.200612701548131e-12;0.126237067054969
3586.0;78.61407264977463;0.0;0.0;0.0;0.1261986301369863;2.3630545210627246e-11;0.03280492578300626;0.09343118836911121
3587.0;78.61400560299906;0.0;0.0;0.0;0.1261986301369863;2.363052979057352e-11;0.05450227352225784;0.07173425431777344
3588.0;78.6138768361293;0.0;0.0;0.0;0.1261986301369863;2.3630499912333316e-11;0.06609997972415835;0.06013707653823185
3589.0;78.61366159123493;0.0;0.0;0.0;0.1261986301369863;2.3630450017009998e-11;0.07341385304821849;0.05282410974206705
3590.0;78.61346187927192;0.0;0.0;0.0;0.1261986301369863;2.3630403584131713e-11;0.07864533475577544;0.0475934626196888
3591.0;78.61329183842007;0.0;0.0;0.0;0.1261986301369863;2.3630363883567007e-11;0.0719405235706202;0.05429901452040718
3592.0;78.61329719901241;0.0;0.0;0.0;0.1261986301369863;2.363036526842509e-11;0.04887814447618254;0.0773613334278525
3593.0;78.61326320897255;0.0;0.0;0.0;0.1261986301369863;2.3630357692075073e-11;0.012710467359444694;0.11352894545933491
3594.0;138.2598760359066;0.0;0.0;0.0;0.1261986301369863;5.271061596729697e-11;1.085573127190047e-12;0.12623706705515655
3595.0;154.3319397879276;0.0;0.0;0.0;0.1261986301369863;7.71007434097695e-11;6.016917335623951e-13;0.1262370670551651
3596.0;158.56645936460572;0.0;0.0;0.0;0.1261986301369863;8.717619756538228e-11;2.1591349305405134e-13;0.1262370670551668
3597.0;158.5664593825363;0.0;0.0;0.0;0.1261986301369863;8.717619761268916e-11;1.9109225589497396e-13;0.1262370670551668
3598.0;158.56645936125605;0.0;0.0;0.0;0.1261986301369863;8.71761975565443e-11;2.330830522038448e-13;0.1262370670551668
3599.0;158.56645932374596;0.0;0.0;0.0;0.1261986301369863;8.717619745757949e-11;3.1722515052042694e-13;0.1262370670551668
3600.0;158.56645925274265;0.0;0.0;0.0;0.1261986301369863;8.717619727024769e-11;4.4002531912952e-13;0.1262370670551668
3601.0;78.61125338885401;0.0;0.0;0.0;0.1261986301369863;2.0384183214365597e-11;0.06779817981812238;0.058454371738088935
3602.0;78.61135079825054;0.0;0.0;0.0;0.1261986301369863;2.0384203458705963e-11;0.06460812898146967;0.06164391142924397
3603.0;78.61154393628695;0.0;0.0;0.0;0.1261986301369863;2.0384247128263654e-11;0.06570194542537196;0.06055447173992162
3604.0;78.61118411298831;0.0;0.0;0.0;0.1261986301369863;2.038417169868897e-11;0.0631768023601805;0.0630821572083849
3605.0;78.6109981507488;0.0;0.0;0.0;0.1261986301369863;2.0384137718720586e-11;0.05669282806812942;0.06956152728669932
3606.0;78.6107231760769;0.0;0.0;0.0;0.1261986301369863;2.0384087308403443e-11;0.042698537033690816;0.08355619920142676
3607.0;78.61090224619045;0.0;0.0;0.0;0.1261986301369863;2.0384123935597214e-11;0.029140463296672914;0.09711333085362883
3608.0;78.61132100020808;0.0;0.0;0.0;0.1261986301369863;2.0384206706400588e-11;0.04124269695270811;0.08500982127196381
3609.0;78.6119157270943;0.0;0.0;0.0;0.1261986301369863;2.038432732718916e-11;0.0743467931517866;0.05190352927480605
3610.0;54.177453578170315;0.0;0.0;0.0;0.1261986301369863;1.6548579543660158e-11;0.12539422574347578;8.357742786173721e-14
3611.0;28.65567753122422;0.0;0.0;0.0;0.1261986301369863;1.3826839031199854e-11;0.12640849571858168;4.089425146711293e-14
3612.0;28.65567753139598;0.0;0.0;0.0;0.1261986301369863;1.3826839031215215e-11;0.12640849571858168;4.089425146725187e-14
3613.0;28.655677535499695;0.0;0.0;0.0;0.1261986301369863;1.3826839031580896e-11;0.12640849571858156;4.089425147060987e-14
3614.0;28.65567753545721;0.0;0.0;0.0;0.1261986301369863;1.3826839031576823e-11;0.12640849571858132;4.089425147057594e-14
3615.0;28.65567753146624;0.0;0.0;0.0;0.1261986301369863;1.382683903122124e-11;0.12640849571858132;4.089425146731003e-14
3616.0;78.61319502883464;0.0;0.0;0.0;0.1261986301369863;2.0384584901052987e-11;0.11091457045173399;0.0153251311775648
3617.0;78.61342521450783;0.0;0.0;0.0;0.1261986301369863;2.0384629108977874e-11;0.05279599903596548;0.07345474316815083
3618.0;78.7879802937667;0.0;0.0;0.0;0.1261986301369863;2.0418419944545597e-11;2.777616370311234e-10;0.12623706702633444
3619.0;79.35226159996287;0.0;0.0;0.0;0.1261986301369863;2.0528387053028195e-11;6.801710796426357e-13;0.1262370670524971
3620.0;79.14940473259719;0.0;0.0;0.0;0.1261986301369863;2.0488718929539937e-11;1.586689670332886e-12;0.12623706705143256
3621.0;78.78894641988973;0.0;0.0;0.0;0.1261986301369863;2.0418607221566298e-11;2.784099095173888e-10;0.1262370670268076
3622.0;78.61238982074946;0.0;0.0;0.0;0.1261986301369863;2.0384411014399982e-11;0.008087634791938907;0.1181604190810106
3623.0;78.6122368585497;0.0;0.0;0.0;0.1261986301369863;2.0384378415888077e-11;0.0207080807700608;0.1055428523835332
3624.0;78.61270272198611;0.0;0.0;0.0;0.1261986301369863;2.038448410343677e-11;0.03081476162346206;0.09542874869560651
3625.0;78.61035011011644;0.0;0.0;0.0;0.1261986301369863;2.914232539207841e-11;0.06475054247837783;0.06150541855421018
3626.0;78.61079401478003;0.0;0.0;0.0;0.1261986301369863;2.914245189995285e-11;0.08396386054633277;0.04228944710200927
3627.0;78.61098242098834;0.0;0.0;0.0;0.1261986301369863;2.9142502411378844e-11;0.08349281932676667;0.042759927994271314
3628.0;78.61044702040697;0.0;0.0;0.0;0.1261986301369863;2.914235495681082e-11;0.06161218064335082;0.06464287111036741
3629.0;78.61056310364572;0.0;0.0;0.0;0.1261986301369863;2.9142387262153754e-11;0.05920759232477026;0.06704691497444819
3630.0;78.61050750341542;0.0;0.0;0.0;0.1261986301369863;2.914237225203158e-11;0.05850723551301267;0.06774745507386891
3631.0;78.61056985015102;0.0;0.0;0.0;0.1261986301369863;2.914238737967652e-11;0.06065338157667148;0.06560136299713866
3632.0;78.61066898751912;0.0;0.0;0.0;0.1261986301369863;2.914241295959538e-11;0.06401052121988901;0.06224415353463476
3633.0;78.61099547809096;0.0;0.0;0.0;0.1261986301369863;2.914250105244849e-11;0.0843840700711147;0.04186974251727931
3634.0;78.61124765839138;0.0;0.0;0.0;0.1261986301369863;2.9142569227716896e-11;0.11802571671810667;0.008227683232514332
3635.0;28.65553234204997;0.0;0.0;0.0;0.1261986301369863;2.0017567356398396e-11;0.1264084957126542;6.059583545163381e-14
3636.0;28.655532134134635;0.0;0.0;0.0;0.1261986301369863;2.001756733025159e-11;0.1264084957126541;6.05958351995796e-14
3637.0;28.65553213418151;0.0;0.0;0.0;0.1261986301369863;2.0017567330257308e-11;0.12640849571265408;6.059583519963776e-14
3638.0;28.655532134180262;0.0;0.0;0.0;0.1261986301369863;2.001756733025733e-11;0.1264084957126539;6.059583519963615e-14
3639.0;28.65553213442712;0.0;0.0;0.0;0.1261986301369863;2.0017567330288356e-11;0.12640849571265386;6.059583519993665e-14
3640.0;32.717358027256594;0.0;0.0;0.0;0.1261986301369863;2.054168282342079e-11;0.12640849561783438;6.595549425245919e-14
3641.0;78.6099858165941;0.0;0.0;0.0;0.1261986301369863;2.914220260868465e-11;0.11102125778035211;0.01524134485292294
3642.0;78.60955681429631;0.0;0.0;0.0;0.1261986301369863;2.9142086139115634e-11;0.11243164153112678;0.01383063970567937
3643.0;34.52061889368581;0.0;0.0;0.0;0.1261986301369863;2.0783218324048885e-11;0.12640849570686313;6.865128359861077e-14
3644.0;34.85394904832917;0.0;0.0;0.0;0.1261986301369863;2.082848582117597e-11;0.1264084957073156;6.91739151715224e-14
3645.0;33.4057490709778;0.0;0.0;0.0;0.1261986301369863;2.0633226555639657e-11;0.1264084957074251;6.695923903049003e-14
3646.0;32.984761468960954;0.0;0.0;0.0;0.1261986301369863;2.0577146570364703e-11;0.12640849571471924;6.634180020350675e-14
3647.0;33.20948724229076;0.0;0.0;0.0;0.1261986301369863;2.06070446257192e-11;0.1264084957048845;6.666996882759982e-14
3648.0;32.4568872131706;0.0;0.0;0.0;0.1261986301369863;2.0507255217570894e-11;0.12640849570357607;6.558350506569387e-14
3649.0;26.273666127949994;0.0;0.0;0.0;0.13184931506849315;1.719277244523355e-11;0.13324552342795537;5.2233705162055535e-14
3650.0;26.273666128831103;0.0;0.0;0.0;0.13184931506849315;1.7192772445321796e-11;0.1332455234279554;5.223370516291341e-14
3651.0;26.273666126328884;0.0;0.0;0.0;0.13184931506849315;1.719277244507059e-11;0.1332455234279554;5.223370516047953e-14
3652.0;26.273666123896998;0.0;0.0;0.0;0.13184931506849315;1.7192772444826593e-11;0.1332455234279555;5.22337051581135e-14
3653.0;26.273666115854972;0.0;0.0;0.0;0.13184931506849315;1.7192772444019345e-11;0.1332455234279556;5.22337051502876e-14
3654.0;26.27366612635876;0.0;0.0;0.0;0.13184931506849315;1.7192772445073914e-11;0.1332455234279554;5.223370516050861e-14
3655.0;26.27366612883437;0.0;0.0;0.0;0.13184931506849315;1.7192772445322397e-11;0.13324552342795548;5.2233705162915836e-14
3656.0;26.38474363575543;0.0;0.0;0.0;0.13184931506849315;1.720393092889495e-11;0.1332455234280459;5.2342010064227855e-14
3657.0;30.7918717714021;0.0;0.0;0.0;0.13184931506849315;1.7658615577578432e-11;0.1332455234310495;5.703408458256967e-14
3658.0;28.478500558025086;0.0;0.0;0.0;0.13184931506849315;1.7416997724642895e-11;0.13324552342960413;5.447095332389121e-14
3659.0;26.273666126150182;0.0;0.0;0.0;0.13184931506849315;1.7192772445052827e-11;0.13324552342795568;5.2233705160305047e-14
3660.0;26.273666126248546;0.0;0.0;0.0;0.13184931506849315;1.7192772445062453e-11;0.13324552342795562;5.2233705160400366e-14
3661.0;26.273666126303073;0.0;0.0;0.0;0.13184931506849315;1.7192772445068178e-11;0.13324552342795562;5.223370516045449e-14
3662.0;26.273666126268452;0.0;0.0;0.0;0.13184931506849315;1.7192772445064566e-11;0.1332455234279556;5.2233705160419753e-14
3663.0;26.273666128360436;0.0;0.0;0.0;0.13184931506849315;1.7192772445274518e-11;0.13324552342795568;5.223370516245701e-14
3664.0;29.02955578402997;0.0;0.0;0.0;0.13184931506849315;1.7473952146357666e-11;0.13324552342997195;5.5060371888552234e-14
3665.0;34.94281045011705;0.0;0.0;0.0;0.13184931506849315;1.8109334049173467e-11;0.1332455234331145;6.229373982899554e-14
3666.0;38.33341685346352;0.0;0.0;0.0;0.13184931506849315;1.84948693353423e-11;0.13324552343443982;6.736854282316362e-14
3667.0;40.21837458504602;0.0;0.0;0.0;0.13184931506849315;1.871636108758502e-11;0.13324552343507207;7.056443059802697e-14
3668.0;64.07410222101969;0.0;0.0;0.0;0.13184931506849315;2.20571392874501e-11;0.13324552343970292;1.7661817341998473e-13
3669.0;69.6753522337147;0.0;0.0;0.0;0.13184931506849315;2.3020993593659095e-11;0.13324552344031093;2.729969711993943e-13
3670.0;56.13871492976724;0.0;0.0;0.0;0.13184931506849315;2.082146646319362e-11;0.13324552343862303;1.1774485462785322e-13
3671.0;44.87672664095549;0.0;0.0;0.0;0.13184931506849315;1.9287100680138084e-11;0.13324552343639018;7.993612216590549e-14
3672.0;38.65104635255026;0.0;0.0;0.0;0.13184931506849315;1.8531825654159428e-11;0.13324552343455123;6.788663504353178e-14
3673.0;79.92206840417255;0.0;0.0;0.0;0.13184931506849315;2.0176591938983677e-11;0.02940264541031291;0.10248450457411494
3674.0;79.92235011091353;0.0;0.0;0.0;0.13184931506849315;2.0176640651116942e-11;0.04082766998247901;0.09105939208626986
3675.0;79.9224770871694;0.0;0.0;0.0;0.13184931506849315;2.017666225559649e-11;0.050112177583712794;0.08177471492092603
3676.0;79.92253295033575;0.0;0.0;0.0;0.13184931506849315;2.0176671483693782e-11;0.058174749413729125;0.07371196702925177
3677.0;79.92261851160613;0.0;0.0;0.0;0.13184931506849315;2.0176686126699918e-11;0.06133758483363252;0.0705490497171297
3678.0;79.92255928177211;0.0;0.0;0.0;0.13184931506849315;2.0176675108819204e-11;0.0674686812380505;0.06441768685460017
3679.0;79.92237908144037;0.0;0.0;0.0;0.13184931506849315;2.017664281362662e-11;0.06917070301312543;0.0627153042480879
3680.0;79.92227134015275;0.0;0.0;0.0;0.13184931506849315;2.0176623454502783e-11;0.06508297104695485;0.06680279724455801
3681.0;79.92220899853105;0.0;0.0;0.0;0.13184931506849315;2.0176612290812735e-11;0.0694787221998546;0.06240689784392785
3682.0;79.92224584602944;0.0;0.0;0.0;0.13184931506849315;2.0176618835633485e-11;0.08107842083632257;0.0508071873812677
3683.0;79.9222716519174;0.0;0.0;0.0;0.13184931506849315;2.0176623448305778e-11;0.10021599536945322;0.031669575028835745
3684.0;79.92219688624921;0.0;0.0;0.0;0.13184931506849315;2.017661029845007e-11;0.11851546281826543;0.013369975365438007
3685.0;74.76563240496786;0.0;0.0;0.0;0.13184931506849315;1.9315267069334633e-11;0.13324529413902164;4.293515427092374e-13
3686.0;62.47399136828009;0.0;0.0;0.0;0.13184931506849315;1.7532092625204196e-11;0.13324552340317136;1.2714265397140773e-13
3687.0;79.9218353441827;0.0;0.0;0.0;0.13184931506849315;2.0176546885893438e-11;0.12727208226973827;0.0046131312526715195
3688.0;79.9219244163961;0.0;0.0;0.0;0.13184931506849315;2.017656282397424e-11;0.10385058594682287;0.02803489140891803
3689.0;79.92207432962782;0.0;0.0;0.0;0.13184931506849315;2.017658915818552e-11;0.08174349996382418;0.05014216430658764
3690.0;79.92217517246677;0.0;0.0;0.0;0.13184931506849315;2.017660717869744e-11;0.05923465475203461;0.07265125222173285
3691.0;79.9221322308012;0.0;0.0;0.0;0.13184931506849315;2.0176599426372935e-11;0.05628982508443415;0.0755959993751277
3692.0;79.92204458856223;0.0;0.0;0.0;0.13184931506849315;2.017658406029427e-11;0.058822096734152826;0.07306367965726433
3693.0;79.9217909498757;0.0;0.0;0.0;0.13184931506849315;2.0176539449429804e-11;0.0693735983417645;0.06251197992809691
3694.0;79.9214237077113;0.0;0.0;0.0;0.13184931506849315;2.0176474921215802e-11;0.08337956812767211;0.048505743515609365
3695.0;79.92109621656014;0.0;0.0;0.0;0.13184931506849315;2.0176418070145225e-11;0.08443562151926379;0.047449703985466773
3696.0;79.92080353796561;0.0;0.0;0.0;0.13184931506849315;2.0176367084698094e-11;0.08887964614317671;0.043005626345074294
3697.0;152.0386317263427;0.0;0.0;0.0;0.13184931506849315;7.679335691540081e-11;1.6099995433149876e-12;0.13184164002102725
3698.0;149.54085834904154;0.0;0.0;0.0;0.13184931506849315;7.343736942287137e-11;1.5874787090587777e-12;0.1318416400210254
3699.0;149.71409553088142;0.0;0.0;0.0;0.13184931506849315;7.366148924555555e-11;1.5890225969389559e-12;0.13184164002102555
3700.0;149.49936334375582;0.0;0.0;0.0;0.13184931506849315;7.338387108466786e-11;1.587107490881502e-12;0.13184164002102539
3701.0;150.39018110673507;0.0;0.0;0.0;0.13184931506849315;7.45481880605501e-11;1.5950736671671425e-12;0.13184164002102605
3702.0;153.30222962770245;0.0;0.0;0.0;0.13184931506849315;7.85983836455736e-11;1.621601619601218e-12;0.13184164002102813
3703.0;157.79211115185365;0.0;0.0;0.0;0.13184931506849315;8.566688516310695e-11;1.6640302557809285e-12;0.13184164002103108
3704.0;152.86854385125815;0.0;0.0;0.0;0.13184931506849315;7.797036439266435e-11;1.6176035273623134e-12;0.13184164002102786
3705.0;79.92279405375183;0.0;0.0;0.0;0.13184931506849315;3.223545688256895e-11;0.006175443221711704;0.12571352456889373
3706.0;79.92293623428502;0.0;0.0;0.0;0.13184931506849315;3.2235496003882884e-11;0.05057251109308599;0.08131659129695734
3707.0;79.92289292638563;0.0;0.0;0.0;0.13184931506849315;3.2235484632536575e-11;0.09892092017329261;0.03296800043777019
3708.0;36.23707838883107;0.0;0.0;0.0;0.13184931506849315;2.3713582740986294e-11;0.1332266313207735;8.494591704287716e-14
3709.0;26.273588915273766;0.0;0.0;0.0;0.13184931506849315;2.2362016778962266e-11;0.1332455234217835;6.917984905696667e-14
3710.0;26.27358888625471;0.0;0.0;0.0;0.13184931506849315;2.2362016775248554e-11;0.1332455234217834;6.917984901957068e-14
3711.0;26.27358919651831;0.0;0.0;0.0;0.13184931506849315;2.2362016814949915e-11;0.13324552342178334;6.917984941939618e-14
3712.0;79.9226306490982;0.0;0.0;0.0;0.13184931506849315;3.2235412769113346e-11;0.12140844855114262;0.010479821792371679
3713.0;79.92257286122852;0.0;0.0;0.0;0.13184931506849315;3.2235397741449373e-11;0.06615438593359407;0.06573415786523223
3714.0;80.48136995739782;0.0;0.0;0.0;0.13184931506849315;3.238267496872392e-11;0.0008256305153987044;0.13184164001342866
3715.0;160.97092811944466;0.0;0.0;0.0;0.13184931506849315;9.137046344230026e-11;8.804199546293094e-13;0.13184164002103294
3716.0;160.97128864744792;0.0;0.0;0.0;0.13184931506849315;9.137114668819e-11;5.999532228426462e-13;0.13184164002103294
3717.0;160.9712886843488;0.0;0.0;0.0;0.13184931506849315;9.137114675812272e-11;5.999539682749376e-13;0.13184164002103294
3718.0;160.971288681521;0.0;0.0;0.0;0.13184931506849315;9.137114675276449e-11;6.0626570026414e-13;0.13184164002103294
3719.0;160.9712886390147;0.0;0.0;0.0;0.13184931506849315;9.13711466722129e-11;7.793294464757406e-13;0.13184164002103294
3720.0;160.97128859688397;0.0;0.0;0.0;0.13184931506849315;9.137114659237005e-11;8.610044212735431e-13;0.13184164002103294
3721.0;140.0817261077962;0.0;0.0;0.0;0.13184931506849315;4.3387140150403583e-11;9.673054501160812e-13;0.13184164002104012
3722.0;139.32030059856797;0.0;0.0;0.0;0.13184931506849315;4.281780406538598e-11;9.390171152877228e-13;0.13184164002103962
3723.0;139.63407818752592;0.0;0.0;0.0;0.13184931506849315;4.305064596286029e-11;9.406053176737567e-13;0.13184164002103985
3724.0;138.61037606296256;0.0;0.0;0.0;0.13184931506849315;4.22999729996808e-11;9.354365875250383e-13;0.13184164002103915
3725.0;137.19156478102403;0.0;0.0;0.0;0.13184931506849315;4.13009255229167e-11;9.283557502967893e-13;0.13184164002103818
3726.0;135.90828436472222;0.0;0.0;0.0;0.13184931506849315;4.043629291984079e-11;9.220307833840914e-13;0.13184164002103724
3727.0;81.88189507512112;0.0;0.0;0.0;0.13184931506849315;2.1397677143430574e-11;1.661259385135972e-11;0.13184164001989543
3728.0;79.92271276605393;0.0;0.0;0.0;0.13184931506849315;2.103679432926686e-11;0.021406422947824383;0.11048334975521762
3729.0;79.92267810672456;0.0;0.0;0.0;0.13184931506849315;2.1036788132414594e-11;0.06280595861947864;0.0690836437211324
3730.0;79.92261426634211;0.0;0.0;0.0;0.13184931506849315;2.1036776600880795e-11;0.09761065265526134;0.034278787973548275
3731.0;79.92263878293282;0.0;0.0;0.0;0.13184931506849315;2.1036780778315488e-11;0.11780016412081909;0.014089109493496196
3732.0;79.92250876442775;0.0;0.0;0.0;0.13184931506849315;2.1036755286636445e-11;0.1291339274761586;0.0027555455166887624
3733.0;31.36611885494712;0.0;0.0;0.0;0.13184931506849315;1.4829324246911206e-11;0.1332455234340456;4.782484713073307e-14
3734.0;26.273701438677016;0.0;0.0;0.0;0.13184931506849315;1.4383801529670461e-11;0.13324552343121548;4.3287937906770844e-14
3735.0;26.27370101620968;0.0;0.0;0.0;0.13184931506849315;1.438380149381795e-11;0.1332455234312153;4.328793756609764e-14
3736.0;40.48712256669681;0.0;0.0;0.0;0.13184931506849315;1.570015616984447e-11;0.13324552343718235;5.88777575999765e-14
3737.0;79.92205031501892;0.0;0.0;0.0;0.13184931506849315;2.1036670793094832e-11;0.12191497672441619;0.009973160861784838
3738.0;79.92187915229036;0.0;0.0;0.0;0.13184931506849315;2.1036639184650818e-11;0.09058705643444108;0.04130098805504251
3739.0;79.92173163928695;0.0;0.0;0.0;0.13184931506849315;2.103661249436115e-11;0.05025314987945476;0.0816350267966777
3740.0;79.92188794569499;0.0;0.0;0.0;0.13184931506849315;2.103664097946449e-11;0.018579758543094994;0.11330862431715878
3741.0;79.92190214524429;0.0;0.0;0.0;0.13184931506849315;2.1036647709999653e-11;0.011189343815480028;0.1206965885346693
3742.0;79.9226914022564;0.0;0.0;0.0;0.13184931506849315;2.1036807316876628e-11;0.010333320107525648;0.12155225850646043
3743.0;79.92179362901716;0.0;0.0;0.0;0.13184931506849315;2.1036623823975237e-11;0.01534271441382961;0.1165456530858949
3744.0;79.921849640163;0.0;0.0;0.0;0.13184931506849315;2.1036634008703948e-11;0.018904056953308098;0.11298433380134265
3745.0;157.88461430612347;0.0;0.0;0.0;0.13184931506849315;5.91182701158972e-11;7.326967706816815e-13;0.13184164002105117
3746.0;156.28428762466126;0.0;0.0;0.0;0.13184931506849315;5.6827764449296954e-11;9.554656243196355e-13;0.1318416400210506
3747.0;154.590651965618;0.0;0.0;0.0;0.13184931506849315;5.45815176109266e-11;9.461644865275153e-13;0.13184164002104995
3748.0;152.74460239403427;0.0;0.0;0.0;0.13184931506849315;5.2319607855027654e-11;9.362468766365942e-13;0.13184164002104923
3749.0;153.12954367407767;0.0;0.0;0.0;0.13184931506849315;5.277625991483871e-11;9.382990806810054e-13;0.13184164002104937
3750.0;152.2045023976808;0.0;0.0;0.0;0.13184931506849315;5.169157329991286e-11;9.333772851927415e-13;0.131841640021049
3751.0;140.89442357033764;0.0;0.0;0.0;0.13184931506849315;4.124495905706031e-11;8.766519863344147e-13;0.13184164002104348
3752.0;79.92270229098415;0.0;0.0;0.0;0.13184931506849315;1.9574128326785832e-11;0.006280188578892476;0.12560992093856949
3753.0;79.92281047773288;0.0;0.0;0.0;0.13184931506849315;1.957414695118956e-11;0.05881802227288493;0.07307197243742654
3754.0;79.92282044584205;0.0;0.0;0.0;0.13184931506849315;1.9574148498068e-11;0.11055729011173353;0.021332437227091945
3755.0;26.27371149874975;0.0;0.0;0.0;0.13184931506849315;1.3360117990890384e-11;0.13324552343238777;4.007117491899095e-14
3756.0;26.273710788921417;0.0;0.0;0.0;0.13184931506849315;1.3360117934732432e-11;0.13324552343238774;4.0071174389124413e-14
3757.0;26.273710788972004;0.0;0.0;0.0;0.13184931506849315;1.3360117934736653e-11;0.13324552343238774;4.007117438916238e-14
3758.0;26.27371078900439;0.0;0.0;0.0;0.13184931506849315;1.3360117934739062e-11;0.13324552343238774;4.0071174389186613e-14
3759.0;26.273710927270923;0.0;0.0;0.0;0.13184931506849315;1.33601179456781e-11;0.13324552343238677;4.007117449240001e-14
