Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3246.0;76.32572833337173;0.0;0.0;0.0;0.11489726027397261;1.400679931008495e-14;0.06692869904450789;0.048153104763159336
3247.0;76.32572632446497;0.0;0.0;0.0;0.11489726027397261;1.400679872261829e-14;0.06826282928788632;0.04681479716752785
3248.0;76.32581061544667;0.0;0.0;0.0;0.11489726027397261;1.4006811215011305e-14;0.07034432396126636;0.044723951027894004
3249.0;76.32635605156491;0.0;0.0;0.0;0.11489726027397261;1.4006893306372983e-14;0.08602340316390653;0.029003406689340438
3250.0;76.32710535172734;0.0;0.0;0.0;0.11489726027397261;1.400700465027505e-14;0.11371674895038679;0.0012450066181151668
3251.0;36.86338531753934;0.0;0.0;0.0;0.11489726027397261;9.742564477900706e-15;0.11486502743024192;2.02674749646678e-12
3252.0;28.093306084993657;0.0;0.0;0.0;0.11489726027397261;9.123315765301283e-15;0.11486502741787735;1.6582339889541651e-12
3253.0;24.554704751601836;0.0;0.0;0.0;0.11489726027397261;8.895077949598107e-15;0.11486502741038665;1.544894855069236e-12
3254.0;26.19996236421954;0.0;0.0;0.0;0.11489726027397261;8.999766504779715e-15;0.11486502741412119;1.5956009934341117e-12
3255.0;35.0313201068875;0.0;0.0;0.0;0.11489726027397261;9.606395883662039e-15;0.11486502742817066;1.9368313911554956e-12
3256.0;46.49785987166639;0.0;0.0;0.0;0.11489726027397261;1.0526793383416134e-14;0.11486502743013909;2.6813708696810877e-12
3257.0;76.32591662995212;0.0;0.0;0.0;0.11489726027397261;1.4006822893661758e-14;0.11240447040157982;0.0025909417626694005
3258.0;68.9551938344877;0.0;0.0;0.0;0.11489726027397261;1.2951278490311404e-14;0.11486502732498313;1.0853119398499137e-11
3259.0;42.742725183784664;0.0;0.0;0.0;0.11489726027397261;1.0206674882695362e-14;0.11486502743568933;2.381557129337996e-12
3260.0;42.24535106896581;0.0;0.0;0.0;0.11489726027397261;1.0165718950599274e-14;0.1148650274352872;2.3468013024607157e-12
3261.0;40.86193214558895;0.0;0.0;0.0;0.11489726027397261;1.0053500273991e-14;0.11486502743411724;2.2552566947077945e-12
3262.0;40.27570651653911;0.0;0.0;0.0;0.11489726027397261;1.0006686426394267e-14;0.1148650274335972;2.2185839804761367e-12
3263.0;41.33790828740459;0.0;0.0;0.0;0.11489726027397261;1.009183124682442e-14;0.11486502743452859;2.285936450873746e-12
3264.0;41.24062692216884;0.0;0.0;0.0;0.11489726027397261;1.0083973466504853e-14;0.1148650274344453;2.279598355081448e-12
3265.0;30.549552585862475;0.0;0.0;0.0;0.12054794520547946;8.088934790107453e-15;0.12024623870938124;1.5802060255125623e-12
3266.0;30.549552583401486;0.0;0.0;0.0;0.12054794520547946;8.088934789969119e-15;0.12024623870938124;1.5802060254296374e-12
3267.0;30.549552581706745;0.0;0.0;0.0;0.12054794520547946;8.088934789873799e-15;0.12024623870938124;1.5802060253723552e-12
3268.0;30.549552582289937;0.0;0.0;0.0;0.12054794520547946;8.088934789906313e-15;0.12024623870938124;1.5802060253920007e-12
3269.0;30.54955258214597;0.0;0.0;0.0;0.12054794520547946;8.088934789898437e-15;0.12024623870938124;1.5802060253872444e-12
3270.0;30.54955258104951;0.0;0.0;0.0;0.12054794520547946;8.088934789836842e-15;0.12024623870938124;1.5802060253502281e-12
3271.0;30.549552585702955;0.0;0.0;0.0;0.12054794520547946;8.088934790098366e-15;0.12024623870938125;1.5802060255069788e-12
3272.0;30.549552615191725;0.0;0.0;0.0;0.12054794520547946;8.08893479175717e-15;0.12024623870938161;1.5802060265014567e-12
3273.0;33.41554039904789;0.0;0.0;0.0;0.12054794520547946;8.25339488630749e-15;0.12024623871317672;1.6831546523980592e-12
3274.0;30.549552649195828;0.0;0.0;0.0;0.12054794520547946;8.088934793669419e-15;0.12024623870938161;1.5802060276481358e-12
3275.0;30.549552582455895;0.0;0.0;0.0;0.12054794520547946;8.088934789915602e-15;0.12024623870938161;1.580206025397791e-12
3276.0;30.549552612438454;0.0;0.0;0.0;0.12054794520547946;8.088934791602073e-15;0.12024623870938161;1.5802060264088125e-12
3277.0;30.54955251036224;0.0;0.0;0.0;0.12054794520547946;8.088934785860883e-15;0.12024623870938161;1.5802060229662936e-12
3278.0;30.54955257610526;0.0;0.0;0.0;0.12054794520547946;8.08893478955876e-15;0.12024623870938161;1.5802060251835512e-12
3279.0;30.54955257552982;0.0;0.0;0.0;0.12054794520547946;8.088934789526448e-15;0.12024623870938161;1.5802060251639057e-12
3280.0;32.240346309289095;0.0;0.0;0.0;0.12054794520547946;8.185159267793799e-15;0.12024623871170217;1.6393604413633598e-12
3281.0;37.834934129065545;0.0;0.0;0.0;0.12054794520547946;8.520467254076695e-15;0.12024623871790165;1.8711295272439286e-12
3282.0;39.62222026669178;0.0;0.0;0.0;0.12054794520547946;8.633427855428174e-15;0.1202462387195131;1.959637783362661e-12
3283.0;39.81479772947394;0.0;0.0;0.0;0.12054794520547946;8.645777397764106e-15;0.12024623871967803;1.969676693234417e-12
3284.0;42.17662599461505;0.0;0.0;0.0;0.12054794520547946;8.800147368951334e-15;0.12024623872157886;2.10172406028969e-12
3285.0;42.63201976616819;0.0;0.0;0.0;0.12054794520547946;8.83054520119002e-15;0.12024623872192117;2.12924734230513e-12
3286.0;39.5441301596244;0.0;0.0;0.0;0.12054794520547946;8.628430122354348e-15;0.12024623871944551;1.9555961092944724e-12
3287.0;38.37006044068438;0.0;0.0;0.0;0.12054794520547946;8.553978587391108e-15;0.12024623871839965;1.8967794971503822e-12
3288.0;36.534218756067425;0.0;0.0;0.0;0.12054794520547946;8.44009208636628e-15;0.1202462387166295;1.8115833278166988e-12
3289.0;77.40655227991917;0.0;0.0;0.0;0.12054794520547946;9.698880157736485e-15;0.011198768464698305;0.10955634620913421
3290.0;77.40652270973386;0.0;0.0;0.0;0.12054794520547946;9.698877133720676e-15;0.020291846200483493;0.10045855490545995
3291.0;77.4064805122424;0.0;0.0;0.0;0.12054794520547946;9.698872818269741e-15;0.027803497049274286;0.09294018526984933
3292.0;77.40643937821193;0.0;0.0;0.0;0.12054794520547946;9.698868612030275e-15;0.03448950191750969;0.08624761069061578
3293.0;77.40641822783581;0.0;0.0;0.0;0.12054794520547946;9.698866449353033e-15;0.03665984581466042;0.0840738842424756
3294.0;77.40636068940026;0.0;0.0;0.0;0.12054794520547946;9.698860565395798e-15;0.041610381822409684;0.07911417156300032
3295.0;77.40628561171371;0.0;0.0;0.0;0.12054794520547946;9.69885288616381e-15;0.042449809996396505;0.0782628487690149
3296.0;77.40620463022061;0.0;0.0;0.0;0.12054794520547946;9.69884451424197e-15;0.037803083427274516;0.0829008610307971
3297.0;77.40602888124207;0.0;0.0;0.0;0.12054794520547946;9.69882612182289e-15;0.04170333624823792;0.07899204589114464
3298.0;77.40568430064786;0.0;0.0;0.0;0.12054794520547946;9.698789895539647e-15;0.05271269770009422;0.06797356642548573
3299.0;77.4052183914579;0.0;0.0;0.0;0.12054794520547946;9.698740926611366e-15;0.07097024873584669;0.049703113062637826
3300.0;77.40481381206654;0.0;0.0;0.0;0.12054794520547946;9.698698460034972e-15;0.08853633159882485;0.03212323449722683
3301.0;77.40454981573939;0.0;0.0;0.0;0.12054794520547946;9.698670772991446e-15;0.10334250685921631;0.017306987627227013
3302.0;77.40458168188175;0.0;0.0;0.0;0.12054794520547946;9.69867416823101e-15;0.10635283621034726;0.014295407386400293
3303.0;77.40482895332694;0.0;0.0;0.0;0.12054794520547946;9.69870016409509e-15;0.09813356232274352;0.022521203797209125
3304.0;77.40528177349884;0.0;0.0;0.0;0.12054794520547946;9.698747619455718e-15;0.07610681044670281;0.04456686404695441
3305.0;77.40575407278979;0.0;0.0;0.0;0.12054794520547946;9.698797180544142e-15;0.05464372291697952;0.06604671509377055
3306.0;77.40612551597103;0.0;0.0;0.0;0.12054794520547946;9.698836094903659e-15;0.03335720798023924;0.08734936388960429
3307.0;77.40623774082127;0.0;0.0;0.0;0.12054794520547946;9.698847946201407e-15;0.030357116665100978;0.0903499766484932
3308.0;77.40624297886009;0.0;0.0;0.0;0.12054794520547946;9.69884851965305e-15;0.03311541207130425;0.08759076548026945
3309.0;77.4062092590956;0.0;0.0;0.0;0.12054794520547946;9.698845076880085e-15;0.043946168542103585;0.07675437971901894
3310.0;77.40616317079059;0.0;0.0;0.0;0.12054794520547946;9.698840365213878e-15;0.058522212789636145;0.06217092296297189
3311.0;77.40617892966686;0.0;0.0;0.0;0.12054794520547946;9.698841978535959e-15;0.061623076295841614;0.05907249064224336
3312.0;77.40617766526812;0.0;0.0;0.0;0.12054794520547946;9.698841849087645e-15;0.06749127448618024;0.053204098990590226
3313.0;146.20544033387878;0.0;0.0;0.0;0.12054794520547946;4.4045332064674686e-14;6.173269258957301e-12;0.12061408457074801
3314.0;144.77321046761114;0.0;0.0;0.0;0.12054794520547946;4.26678515030698e-14;6.111696388644751e-12;0.12061408457071772
3315.0;144.93466010874047;0.0;0.0;0.0;0.12054794520547946;4.282501443241193e-14;6.1185834363120175e-12;0.1206140845707212
3316.0;145.15028049193228;0.0;0.0;0.0;0.12054794520547946;4.302895434452491e-14;6.1278024319003306e-12;0.12061408457072582
3317.0;145.60889040371006;0.0;0.0;0.0;0.12054794520547946;4.3466957810263044e-14;6.1474913522470625e-12;0.12061408457073555
3318.0;147.6999969658565;0.0;0.0;0.0;0.12054794520547946;4.553714001301286e-14;5.298439776669715e-12;0.12061408457077832
3319.0;148.8816314562714;0.0;0.0;0.0;0.12054794520547946;4.675953000710946e-14;3.073125632736904e-12;0.12061408457080139
3320.0;145.82659523602905;0.0;0.0;0.0;0.12054794520547946;4.367689904960936e-14;6.156900253121767e-12;0.12061408457074013
3321.0;131.0659764476471;0.0;0.0;0.0;0.12054794520547946;3.189313823396363e-14;5.572540762132014e-12;0.12061408457034586
3322.0;77.40318049415299;0.0;0.0;0.0;0.12054794520547946;1.5360297601878013e-14;0.035679912227461356;0.08514537493502716
3323.0;77.40214176458701;0.0;0.0;0.0;0.12054794520547946;1.5360135400396013e-14;0.08212410084852015;0.03866983491244071
3324.0;77.40144864896196;0.0;0.0;0.0;0.12054794520547946;1.53600272466634e-14;0.11508476327039502;0.005685836978380866
3325.0;26.0978847455411;0.0;0.0;0.0;0.12054794520547946;1.0182404316261793e-14;0.12024623868501477;1.9113411726389673e-12
3326.0;24.2475720717075;0.0;0.0;0.0;0.12054794520547946;1.005967836989754e-14;0.12024623867977632;1.8448143048586204e-12
3327.0;33.88177852388363;0.0;0.0;0.0;0.12054794520547946;1.0733007802728692e-14;0.12024623868267367;2.2531535016385866e-12
3328.0;77.40223079738269;0.0;0.0;0.0;0.12054794520547946;1.5360149890788867e-14;0.10253836394022545;0.018239939137398065
3329.0;77.40342421991399;0.0;0.0;0.0;0.12054794520547946;1.5360336174265596e-14;0.05042377496391621;0.07039287327754684
3330.0;135.32092064944786;0.0;0.0;0.0;0.12054794520547946;3.4691546259844106e-14;5.730796714238829e-12;0.12061408457048013
3331.0;149.98523155682548;0.0;0.0;0.0;0.12054794520547946;4.7934874043696177e-14;2.2996372550292033e-12;0.12061408457082225
3332.0;150.76829183754782;0.0;0.0;0.0;0.12054794520547946;4.878818724126251e-14;1.1291297009904311e-12;0.12061408457083668
3333.0;150.7645147400514;0.0;0.0;0.0;0.12054794520547946;4.8784033291865277e-14;1.253366509205703e-12;0.12061408457083661
3334.0;150.34205181912964;0.0;0.0;0.0;0.12054794520547946;4.832173696417693e-14;1.6401931525835665e-12;0.12061408457082887
3335.0;149.79475765156744;0.0;0.0;0.0;0.12054794520547946;4.7729723713156254e-14;2.2983619166250078e-12;0.1206140845708187
3336.0;149.25988933028623;0.0;0.0;0.0;0.12054794520547946;4.7158746555067054e-14;2.5811640297547e-12;0.12061408457080862
3337.0;132.04911943687483;0.0;0.0;0.0;0.12054794520547946;2.3307014134777604e-14;3.5090308516231195e-12;0.1206140845710505
3338.0;131.92636070912835;0.0;0.0;0.0;0.12054794520547946;2.3240369585434062e-14;3.5062131410577148e-12;0.12061408457104797
3339.0;132.01864906401508;0.0;0.0;0.0;0.12054794520547946;2.3290438028678115e-14;3.508330880010675e-12;0.12061408457104987
3340.0;131.69188241690713;0.0;0.0;0.0;0.12054794520547946;2.3114080286474358e-14;3.500842191781278e-12;0.1206140845710431
3341.0;131.15730860974892;0.0;0.0;0.0;0.12054794520547946;2.283101044520338e-14;3.488650631034442e-12;0.12061408457103186
3342.0;130.33899915409876;0.0;0.0;0.0;0.12054794520547946;2.2410333485828495e-14;3.4701315228726203e-12;0.12061408457101422
3343.0;126.86712696847042;0.0;0.0;0.0;0.12054794520547946;2.077982577372582e-14;3.3934186119389594e-12;0.12061408457093284
3344.0;77.40652106078899;0.0;0.0;0.0;0.12054794520547946;1.0106397288146509e-14;0.012898667326178252;0.10796299136403693
3345.0;77.40545706122938;0.0;0.0;0.0;0.12054794520547946;1.0106281287645117e-14;0.05249635875806127;0.06833363023092265
3346.0;77.40456570648048;0.0;0.0;0.0;0.12054794520547946;1.0106184119186078e-14;0.08590556637285993;0.034897547818860515
3347.0;77.40411391286065;0.0;0.0;0.0;0.12054794520547946;1.010613493364351e-14;0.10456311800425809;0.01622348309765701
3348.0;77.40390925806965;0.0;0.0;0.0;0.12054794520547946;1.0106112710299586e-14;0.11510983474615909;0.00566674638812233
3349.0;36.12921229886418;0.0;0.0;0.0;0.12054794520547946;7.054688249950635e-15;0.12024623870997368;1.486574467309237e-12
3350.0;21.78377414005912;0.0;0.0;0.0;0.12054794520547946;6.383749184955237e-15;0.12024623870218132;1.1031784085374095e-12
3351.0;22.49132462681448;0.0;0.0;0.0;0.12054794520547946;6.41384237404116e-15;0.12024623870380072;1.1173921817494024e-12
3352.0;38.4299565256543;0.0;0.0;0.0;0.12054794520547946;7.175603604713422e-15;0.12024623872447132;1.5743255368955964e-12
3353.0;77.40492569722947;0.0;0.0;0.0;0.12054794520547946;1.010622422318096e-14;0.10662354906224546;0.014151984070228107
3354.0;77.40571967173712;0.0;0.0;0.0;0.12054794520547946;1.0106310909346966e-14;0.07669026962077295;0.04410327865373834
3355.0;77.40660174466306;0.0;0.0;0.0;0.12054794520547946;1.0106407062591447e-14;0.03896487875308601;0.08185552319118586
3356.0;77.40721434995685;0.0;0.0;0.0;0.12054794520547946;1.0106473735150198e-14;0.008213931464343153;0.11262844354962491
3357.0;134.15302739923456;0.0;0.0;0.0;0.12054794520547946;2.4508547376925696e-14;4.688974048831254e-11;0.12061408457109213
3358.0;134.26334538497386;0.0;0.0;0.0;0.12054794520547946;2.4574801813767683e-14;1.7264922052668126e-11;0.12061408457109422
3359.0;96.35873167178333;0.0;0.0;0.0;0.12054794520547946;1.2600266694959959e-14;0.003629866961227276;0.12061408456893563
3360.0;77.40738012083047;0.0;0.0;0.0;0.12054794520547946;1.0106491871627158e-14;0.008803706960934087;0.11204203833771846
3361.0;141.55219317252963;0.0;0.0;0.0;0.12054794520547946;2.829059072252079e-14;3.4472764905044834e-12;0.12061408457128794
3362.0;140.5793094103742;0.0;0.0;0.0;0.12054794520547946;2.7488150617130515e-14;3.4391889245794362e-12;0.12061408457127432
3363.0;139.79274293558646;0.0;0.0;0.0;0.12054794520547946;2.68697565337669e-14;3.4208090781973072e-12;0.12061408457126298
3364.0;139.3926504620816;0.0;0.0;0.0;0.12054794520547946;2.6565085413276506e-14;3.4115253796223792e-12;0.1206140845712571
3365.0;139.85165809271624;0.0;0.0;0.0;0.12054794520547946;2.6915173251073706e-14;3.4221803742776343e-12;0.12061408457126384
3366.0;139.29996043831278;0.0;0.0;0.0;0.12054794520547946;2.6495422915883028e-14;3.1880509206786365e-12;0.12061408457125572
3367.0;132.07931710919482;0.0;0.0;0.0;0.12054794520547946;2.196155163396295e-14;3.249248453088769e-12;0.12061408457113452
3368.0;118.85336418802792;0.0;0.0;0.0;0.12054794520547946;1.6651229155736652e-14;1.394724773734617e-11;0.12061408457080298
3369.0;77.4043449695523;0.0;0.0;0.0;0.12054794520547946;9.412795744865454e-15;0.049320251391416006;0.07143131713914154
3370.0;77.4031568955668;0.0;0.0;0.0;0.12054794520547946;9.412674315964837e-15;0.09822212093409188;0.022491554704810773
3371.0;26.396826677806057;0.0;0.0;0.0;0.12054794520547946;6.1190902917966226e-15;0.12024623868743953;1.1135463841337083e-12
3372.0;13.523083960535168;0.0;0.0;0.0;0.12054794520547946;5.621930963094075e-15;0.12024623867693024;8.891454824831814e-13
3373.0;13.435705460331489;0.0;0.0;0.0;0.12054794520547946;5.618831956900213e-15;0.12024623867643117;8.879309900969008e-13
3374.0;14.322077687452657;0.0;0.0;0.0;0.12054794520547946;5.6504275087127055e-15;0.1202462386812112;9.004069038327063e-13
3375.0;20.11228783496285;0.0;0.0;0.0;0.12054794520547946;5.86588313730405e-15;0.12024623870206602;9.9140277342828e-13
3376.0;68.13471719028541;0.0;0.0;0.0;0.12054794520547946;8.575089967917532e-15;0.12024623869435151;6.1272734518196265e-12
3377.0;77.40431741050033;0.0;0.0;0.0;0.12054794520547946;9.412793777884281e-15;0.08811772621395261;0.03259251275836524
3378.0;77.40523324433285;0.0;0.0;0.0;0.12054794520547946;9.412887511577003e-15;0.05414390906030939;0.06658947472330905
3379.0;77.40622064402685;0.0;0.0;0.0;0.12054794520547946;9.412988542324479e-15;0.017753275986758108;0.10300647296898882
3380.0;136.18904346398872;0.0;0.0;0.0;0.12054794520547946;2.4341899515813546e-14;3.3387480932138323e-12;0.12061408457120716
3381.0;140.80730124389254;0.0;0.0;0.0;0.12054794520547946;2.7672379258460877e-14;3.4445498978982466e-12;0.12061408457127755
3382.0;141.1047842036117;0.0;0.0;0.0;0.12054794520547946;2.7916237633411142e-14;3.4515633214397777e-12;0.12061408457128173
3383.0;140.03526278174718;0.0;0.0;0.0;0.12054794520547946;2.7057635525649465e-14;3.4264576978412543e-12;0.1206140845712665
3384.0;137.16846745955633;0.0;0.0;0.0;0.12054794520547946;2.498326064698015e-14;3.360704172920344e-12;0.120614084571223
3385.0;141.73101915314237;0.0;0.0;0.0;0.12054794520547946;3.263052260895238e-14;1.9531414678263686e-12;0.1206140845710896
3386.0;141.42179196507806;0.0;0.0;0.0;0.12054794520547946;3.235602843215755e-14;1.987162649465137e-12;0.12061408457108437
3387.0;141.5617103979589;0.0;0.0;0.0;0.12054794520547946;3.24797188139497e-14;1.6452922146221543e-12;0.12061408457108674
3388.0;141.47938761805213;0.0;0.0;0.0;0.12054794520547946;3.240684203405972e-14;1.6002305547111218e-12;0.12061408457108534
3389.0;142.3492890764844;0.0;0.0;0.0;0.12054794520547946;3.319194532539203e-14;1.4507421607541581e-12;0.12061408457109993
3390.0;143.56665695239712;0.0;0.0;0.0;0.12054794520547946;3.4348664866494853e-14;8.867213605463125e-13;0.12061408457111968
3391.0;140.8497022252096;0.0;0.0;0.0;0.12054794520547946;3.185894044876602e-14;1.066148166719618e-12;0.12061408457107455
3392.0;130.44818353859176;0.0;0.0;0.0;0.12054794520547946;2.4775952950765196e-14;3.3587039615072828e-12;0.12061408457085905
3393.0;116.09935216493325;0.0;0.0;0.0;0.12054794520547946;1.8834665245858857e-14;3.605330293603629e-12;0.12061408457037164
3394.0;77.40535675215773;0.0;0.0;0.0;0.12054794520547946;1.1353233505064789e-14;0.0303341840964295;0.09041024649670479
3395.0;77.40479940172409;0.0;0.0;0.0;0.12054794520547946;1.1353166149568073e-14;0.051225083013143234;0.06950195521119426
3396.0;77.40454042025377;0.0;0.0;0.0;0.12054794520547946;1.1353134912197504e-14;0.06263097807225203;0.058085557685535104
3397.0;77.40447211243112;0.0;0.0;0.0;0.12054794520547946;1.1353126781811192e-14;0.07027971957164252;0.05042967289154383
3398.0;77.40447362258526;0.0;0.0;0.0;0.12054794520547946;1.1353127092438919e-14;0.07588288533108153;0.044821395446285585
3399.0;77.4047662712487;0.0;0.0;0.0;0.12054794520547946;1.1353162591795596e-14;0.06997620806615797;0.05073183928357722
3400.0;77.40532199210945;0.0;0.0;0.0;0.12054794520547946;1.1353229767689307e-14;0.047976833291972415;0.07274785611579097
3401.0;77.40617787254241;0.0;0.0;0.0;0.12054794520547946;1.1353333247353859e-14;0.013580979646366776;0.1071685873391432
3402.0;127.9245725352401;0.0;0.0;0.0;0.12054794520547946;2.3485188578957733e-14;3.881751394951678e-12;0.1206140845707934
3403.0;139.94670002147146;0.0;0.0;0.0;0.12054794520547946;3.110169327538746e-14;2.1127414871648733e-12;0.12061408457105868
3404.0;146.9209075665767;0.0;0.0;0.0;0.12054794520547946;3.780597331165401e-14;8.474888652713554e-13;0.12061408457117052
3405.0;149.04330506973676;0.0;0.0;0.0;0.12054794520547946;4.020244540748311e-14;8.004356602129576e-13;0.12061408457120024
3406.0;148.20485242060386;0.0;0.0;0.0;0.12054794520547946;3.9231639793116073e-14;9.87082043312363e-13;0.12061408457118872
3407.0;146.19963552875004;0.0;0.0;0.0;0.12054794520547946;3.7037097785397135e-14;1.336806111211535e-12;0.12061408457116
3408.0;144.41192525890582;0.0;0.0;0.0;0.12054794520547946;3.519404994304115e-14;1.6431897760823633e-12;0.12061408457113297
3409.0;77.40643876075275;0.0;0.0;0.0;0.12054794520547946;9.805048752581855e-15;0.0642097382071008;0.05654119214643262
3410.0;77.4064724854018;0.0;0.0;0.0;0.12054794520547946;9.805052257793022e-15;0.06105418563826342;0.059701093000497
3411.0;77.40647152452574;0.0;0.0;0.0;0.12054794520547946;9.805052170157113e-15;0.0630054749761436;0.057749119226731954
3412.0;77.40648048624861;0.0;0.0;0.0;0.12054794520547946;9.805053095890964e-15;0.061314531301102274;0.059441481236929876
3413.0;77.40647936452662;0.0;0.0;0.0;0.12054794520547946;9.805052979891404e-15;0.05614456254968731;0.06461127959507557
3414.0;77.40647188396743;0.0;0.0;0.0;0.12054794520547946;9.805052191783969e-15;0.044599032353374944;0.07615633421128118
3415.0;77.40643331560895;0.0;0.0;0.0;0.12054794520547946;9.805047979417994e-15;0.030835985114640682;0.0899237546212441
3416.0;77.4059425685799;0.0;0.0;0.0;0.12054794520547946;9.804995773418754e-15;0.04035606112234218;0.08039545024214993
3417.0;77.40483334079256;0.0;0.0;0.0;0.12054794520547946;9.804877763889525e-15;0.07010714433833912;0.05062628322680449
3418.0;77.40355409900314;0.0;0.0;0.0;0.12054794520547946;9.804741904478396e-15;0.11739644822441148;0.0033053398385631664
3419.0;28.98902438555058;0.0;0.0;0.0;0.12054794520547946;6.497722368560072e-15;0.12024623871622543;1.2262625777366272e-12
3420.0;19.290933969106796;0.0;0.0;0.0;0.12054794520547946;6.0859641736482245e-15;0.12024623869740941;1.021629166147023e-12
3421.0;15.656915480419151;0.0;0.0;0.0;0.12054794520547946;5.9447755703045835e-15;0.12024623868434771;9.615055377322789e-13
3422.0;17.24208792653975;0.0;0.0;0.0;0.12054794520547946;6.005550446512284e-15;0.12024623869072305;9.868385789180794e-13
3423.0;27.724983154700404;0.0;0.0;0.0;0.12054794520547946;6.4409313036852064e-15;0.12024623871451953;1.195062942706892e-12
3424.0;77.40382580249064;0.0;0.0;0.0;0.12054794520547946;9.80477053853447e-15;0.10000202377620207;0.020716667130221997
3425.0;77.40501512930732;0.0;0.0;0.0;0.12054794520547946;9.80489656430777e-15;0.04400442297788145;0.07675672264861426
3426.0;116.57335515983566;0.0;0.0;0.0;0.12054794520547946;1.659607031809988e-14;3.0791105442073407e-12;0.12061408457065757
3427.0;139.6048687330271;0.0;0.0;0.0;0.12054794520547946;2.7590060060940755e-14;3.5706565542164236e-12;0.12061408457121889
3428.0;138.2043098832814;0.0;0.0;0.0;0.12054794520547946;2.654498869268868e-14;3.5369660683634934e-12;0.1206140845711969
3429.0;119.696737314424;0.0;0.0;0.0;0.12054794520547946;1.7557337902139687e-14;3.48930528279913e-12;0.12061408457076953
3430.0;77.40670451257411;0.0;0.0;0.0;0.12054794520547946;9.805076182454403e-15;0.00242170933655406;0.11837243629354591
3431.0;77.40667519356177;0.0;0.0;0.0;0.12054794520547946;9.805073171216272e-15;0.014931900413135414;0.10585664053876472
3432.0;77.40665269217276;0.0;0.0;0.0;0.12054794520547946;9.805070867975073e-15;0.02560996363551341;0.0951740478719536
3433.0;77.40530576487721;0.0;0.0;0.0;0.12054794520547946;1.3973398742958638e-14;0.06847893119742594;0.052308248810942454
3434.0;77.405430539605;0.0;0.0;0.0;0.12054794520547946;1.397341628786777e-14;0.08759522490623951;0.03321188539235013
3435.0;77.40544184425671;0.0;0.0;0.0;0.12054794520547946;1.3973417878366855e-14;0.08617222148479173;0.03463666286054484
3436.0;77.40536039272516;0.0;0.0;0.0;0.12054794520547946;1.3973406424762036e-14;0.0659783818888997;0.05481750994463163
3437.0;77.40538159262542;0.0;0.0;0.0;0.12054794520547946;1.3973409405880978e-14;0.06334703681649834;0.057452236430805805
3438.0;77.40537796777446;0.0;0.0;0.0;0.12054794520547946;1.397340889498305e-14;0.06291267536974778;0.0578860594640706
3439.0;77.40535177236553;0.0;0.0;0.0;0.12054794520547946;1.3973405185499268e-14;0.06422563939905933;0.05656978886016881
3440.0;77.40524066797016;0.0;0.0;0.0;0.12054794520547946;1.3973389168221879e-14;0.06660232553265505;0.05418864912512669
3441.0;77.40464657852903;0.0;0.0;0.0;0.12054794520547946;1.3973303232543555e-14;0.08438971728553993;0.03638721113421622
3442.0;77.40374530713449;0.0;0.0;0.0;0.12054794520547946;1.397317294644699e-14;0.11524308806051177;0.005509769106997996
3443.0;30.549514019694403;0.0;0.0;0.0;0.12054794520547946;9.494946474884822e-15;0.12024623870105419;1.87761256482352e-12
3444.0;27.4778343628557;0.0;0.0;0.0;0.12054794520547946;9.299017996274692e-15;0.12024623869517599;1.7621012925257998e-12
3445.0;23.9440714743717;0.0;0.0;0.0;0.12054794520547946;9.083336194513614e-15;0.12024623868654706;1.6456318263201447e-12
3446.0;26.089986614443102;0.0;0.0;0.0;0.12054794520547946;9.213107405050182e-15;0.12024623869206592;1.7144463593985838e-12
3447.0;30.55002592537872;0.0;0.0;0.0;0.12054794520547946;9.494979811309803e-15;0.12024623870105508;1.877633077319074e-12
3448.0;48.9370194170157;0.0;0.0;0.0;0.12054794520547946;1.0863917338642928e-14;0.12024623871278792;3.0902776440777837e-12
3449.0;77.40470017711385;0.0;0.0;0.0;0.12054794520547946;1.3973312178484916e-14;0.10928759454101744;0.011450406002637054
3450.0;77.40485413387825;0.0;0.0;0.0;0.12054794520547946;1.397333500082332e-14;0.11183618409819962;0.008886844312751482
3451.0;46.70102006341245;0.0;0.0;0.0;0.12054794520547946;1.067687245028879e-14;0.12024623871179221;2.86524317679821e-12
3452.0;46.07883799233023;0.0;0.0;0.0;0.12054794520547946;1.0625957785281563e-14;0.1202462387187726;2.808338781144365e-12
3453.0;44.195670178099206;0.0;0.0;0.0;0.12054794520547946;1.047475050038709e-14;0.12024623871728757;2.649098410272092e-12
3454.0;42.48554989488441;0.0;0.0;0.0;0.12054794520547946;1.0341094011349653e-14;0.12024623871582486;2.519370790868204e-12
3455.0;44.955288680043296;0.0;0.0;0.0;0.12054794520547946;1.0535226204989242e-14;0.12024623871790156;2.7111076828876745e-12
3456.0;44.82166384525969;0.0;0.0;0.0;0.12054794520547946;1.052453768377206e-14;0.12024623871779504;2.6999900449032492e-12
3457.0;24.167831053537313;0.0;0.0;0.0;0.1261986301369863;7.940684647759531e-15;0.125773355113806;1.4964708862372103e-12
3458.0;24.16783105277102;0.0;0.0;0.0;0.1261986301369863;7.940684647721767e-15;0.125773355113806;1.4964708862161172e-12
3459.0;24.167831090100513;0.0;0.0;0.0;0.1261986301369863;7.940684649562122e-15;0.125773355113806;1.4964708872424416e-12
