Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4224.0;0.0;0.0;-4.823706005652744e-8;9.603218584154238e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.206582178639485e-10;88.14708647068782;0.0013323952933648093;67.30855566138847;-155.45696807186687;3.733291338683816e-9;464.5388585907484;46.27250530338846;416.32743862464065;-63.49832018295134
4225.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4226.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4227.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4228.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4229.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4230.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4231.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4232.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4233.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4234.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4235.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4236.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4237.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4238.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4239.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4240.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4241.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4242.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4243.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4244.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4245.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4246.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4247.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4248.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4249.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4250.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4251.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4252.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4253.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4254.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4255.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4256.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4257.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4258.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4259.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4260.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4261.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4262.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4263.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4264.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4265.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4266.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4267.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4268.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4269.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4270.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4271.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4272.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4273.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4274.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4275.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4276.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4277.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4278.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4279.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4280.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4281.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4282.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4283.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4284.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4285.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4286.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4287.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4288.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4289.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4290.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4291.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4292.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4293.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4294.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4295.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4296.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4297.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4298.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4299.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4300.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4301.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4302.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4303.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
4304.0;0.0;0.0;-1.7262145354995074e-6;1.9416040705794626e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7404323523741435e-10;91.99907586557195;0.00034683570884664624;73.57389776032217;-165.57330260067997;2.7290682076306247e-9;467.12166749392134;46.287146878402744;422.7941122991786;-63.83775680256942
