Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6620.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6621.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6622.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6623.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6624.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6625.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6626.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6627.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6628.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6629.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6630.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6631.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6632.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6633.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6634.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6635.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6636.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6637.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6638.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6639.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6640.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6641.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6642.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6643.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6644.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6645.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6646.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6647.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6648.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6649.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6650.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6651.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6652.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6653.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6654.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6655.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6656.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6657.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6658.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6659.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6660.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6661.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6662.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6663.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6664.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6665.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6666.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6667.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6668.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6669.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6670.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6671.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6672.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6673.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6674.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6675.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6676.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6677.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6678.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6679.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6680.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6681.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6682.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6683.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6684.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6685.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6686.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6687.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6688.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6689.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6690.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6691.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6692.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6693.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6694.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6695.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6696.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6697.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6698.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6699.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6700.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6701.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6702.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6703.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6704.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6705.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6706.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6707.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6708.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6709.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6710.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6711.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6712.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6713.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6714.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6715.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6716.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6717.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6718.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6719.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6720.0;0.0;0.0;0.0;9.274185804587136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.91122156110737;727.9406760338939;457.24254865771434;722.3954402235369;-1418.8943062692215
6721.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6722.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6723.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6724.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6725.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6726.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
6727.0;0.0;0.0;0.0;10.966171980604946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9112216169104;723.8936881326892;475.9943086830061;719.4206316934757;-1421.815650000964
