Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3252.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3253.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3254.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3255.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3256.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3257.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3258.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3259.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3260.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3261.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3262.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3263.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3264.0;0.0;0.0;0.0;1.8418984306131234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.50176787615107;699.815624292998;148.72689575583811;1807.8478400619813;-686.0559284943691
3265.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3266.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3267.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3268.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3269.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3270.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3271.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3272.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3273.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3274.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3275.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3276.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3277.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3278.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3279.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3280.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3281.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3282.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3283.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3284.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3285.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3286.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3287.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3288.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3289.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3290.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3291.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3292.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3293.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3294.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3295.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3296.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3297.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3298.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3299.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3300.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3301.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3302.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3303.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3304.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3305.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3306.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3307.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3308.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3309.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3310.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3311.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3312.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3313.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3314.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3315.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3316.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3317.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3318.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3319.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3320.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3321.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3322.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3323.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3324.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3325.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3326.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3327.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3328.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3329.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3330.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3331.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3332.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3333.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3334.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3335.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3336.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3337.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3338.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3339.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3340.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3341.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3342.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3343.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3344.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3345.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3346.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3347.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3348.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3349.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3350.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3351.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3352.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3353.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3354.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3355.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3356.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3357.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3358.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
3359.0;0.0;0.0;0.0;1.5856658989278234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.8977678761531;760.3641350158309;146.15508241449803;1759.6855400833715;-697.6252197737915
