Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6216.0;-5.5250904457686136e-5;0.0;0.0;0.003920092356749442;0.0;0.004382173389861859;0.0;0.005892691738343257;-0.010278987802799643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6217.0;6.22354436405044e-5;0.0;0.0;0.003920092356749442;6.819174178181347e-11;0.0017931757610418373;1.6871281403924508e-10;0.06766236659547155;-0.069457643239497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6218.0;5.577582686167635e-5;0.0;0.0;0.003920092356749442;6.819172221572296e-11;0.0015594115656632403;1.818484313343883e-10;0.05186613032672812;-0.05342765033604252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6219.0;4.8712473950588937e-5;0.0;0.0;0.003920092356749442;6.819170102289907e-11;0.0008461204456503007;1.7798544018243766e-10;0.04080888719657784;-0.041657163084576405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6220.0;4.242633545577058e-5;0.0;0.0;0.003920092356749442;6.819168169422263e-11;0.00033493579724446485;1.9097293434433173e-10;0.029959218048396376;-0.03029645040572351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6221.0;5.1145323606517884e-5;0.0;0.0;0.003920092356749442;6.819170741666771e-11;0.0002686279807412253;2.0617567452742641e-10;0.0393307721444187;-0.03960157311680473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6222.0;4.254991191906987e-5;0.0;0.0;0.003920092356749442;6.819168179653495e-11;0.006610952795898315;2.0902238605847949e-10;0.03778485795899546;-0.04439774406982322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6223.0;2.488692352259983e-5;0.0;0.0;0.003920092356749442;6.819162490401195e-11;0.01871942465944011;2.0081902089727953e-10;0.05496193350983315;-0.07368237496645604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6224.0;-3.552927793989226e-5;0.0;0.0;0.003920092356749442;0.0;0.03970952744174549;0.0;0.11166042809186344;-0.15136897589415607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6225.0;-0.00012089764938476076;0.0;0.0;0.003920092356749442;0.0;0.11578300058855855;0.0;0.1458326639182376;-0.2616122507172385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6226.0;-0.00019769374839626332;0.0;0.0;0.003920092356749442;0.0;0.20266250317806317;0.0;0.1520335188077604;-0.3546905364036233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6227.0;-0.0002326283265834876;0.0;0.0;0.003920092356749442;0.0;0.24567845356120052;0.0;0.16087534740330395;-0.40654736185864115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6228.0;-0.00024312283222083627;0.0;0.0;0.003920092356749442;0.0;0.2786340433848035;0.0;0.1566901354266844;-0.4353174005909646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6229.0;-0.00024081231976058145;0.0;0.0;0.003920092356749442;0.0;0.30942327377286316;0.0;0.1626155705115662;-0.47203190380024124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6230.0;-0.00022281167641641266;0.0;0.0;0.003920092356749442;0.0;0.32015298918397395;0.0;0.17626679959387337;-0.49641290610872957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6231.0;-0.0001981662636053757;0.0;0.0;0.003920092356749442;0.0;0.3258138209609894;0.0;0.16976456883711852;-0.4955721604705369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6232.0;-0.00016052491674774865;0.0;0.0;0.003920092356749442;0.0;0.29456813653220904;0.0;0.1783805486335327;-0.47294378571337825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6233.0;-0.00010330923583910859;0.0;0.0;0.003920092356749442;0.0;0.22636802968117545;0.0;0.17341212544469167;-0.39977707294750103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6234.0;-3.203383697178535e-5;0.0;0.0;0.003920092356749442;0.0;0.12436758104122844;0.0;0.1978356063363959;-0.3222021306254816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6235.0;3.399764895571312e-5;0.0;0.0;0.003920092356749442;6.819165113449812e-11;0.0521211920744531;1.6537969089406733e-10;0.17175752751310974;-0.22387957386181126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6236.0;7.492077797985657e-5;0.0;0.0;0.003920092356749442;6.819177957953377e-11;0.020717747598755387;1.8923533568500074e-10;0.12542504930360246;-0.14614491182414863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6237.0;8.471656032547392e-5;0.0;0.0;0.003920092356749442;6.81918103921307e-11;0.004103122744041819;1.665876236951866e-10;0.1257959054925073;-0.12990146111331544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6238.0;8.517763379942864e-5;0.0;0.0;0.003920092356749442;6.81918118981619e-11;0.0023579805239787957;1.6378587185314556e-10;0.12470860685946929;-0.127069042178775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6239.0;8.68346526016297e-5;0.0;0.0;0.003920092356749442;6.819181695160679e-11;0.0023912548509108893;1.7397745664590598e-10;0.13283503605997718;-0.13522877010600257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6240.0;8.673636458316568e-5;0.0;0.0;0.003920092356749442;6.8191816603688e-11;0.002382317241438564;1.8349028404038744e-10;0.13668556079386762;-0.13907034338213053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6241.0;1.8056469944533698e-5;0.0;0.0;0.003920092356749442;6.816889483793001e-11;0.0022063268301551592;3.4141802597801093e-11;0.014500799089166292;-0.016710073868217556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6242.0;2.616989454867084e-5;0.0;0.0;0.003920092356749442;6.816892081739665e-11;0.0022821962669181376;3.404485929148833e-11;0.017544148095767993;-0.01982906101122241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6243.0;3.0396937427854426e-5;0.0;0.0;0.003920092356749442;6.816893445794906e-11;0.001568024616138863;4.8389907732909945e-11;0.020124292900770564;-0.02169494494962433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6244.0;2.9286386678412665e-5;0.0;0.0;0.003920092356749442;6.816893101627552e-11;0.0015673104772984138;8.146738687767255e-11;0.019201215723285037;-0.020771218980019695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6245.0;2.0944232008414987e-5;0.0;0.0;0.003920092356749442;6.816890372155862e-11;0.004760856326109521;9.100212214918215e-11;0.013621684028003555;-0.01838530474177634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6246.0;-2.7084712785839765e-6;0.0;0.0;0.003920092356749442;6.816882346332737e-11;0.009345474652986784;1.045494421102823e-10;0.009341040356241313;-0.018688632741945724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6247.0;-3.338779401837592e-5;0.0;0.0;0.003920092356749442;0.0;0.03008974213772626;0.0;0.030087488817875135;-0.06017678592726532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6248.0;-0.00012989118504801826;0.0;0.0;0.003920092356749442;0.0;0.06641046593135365;0.0;0.09541849758162259;-0.1618255055375182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6249.0;-0.00025706053206688316;0.0;0.0;0.003920092356749442;0.0;0.1552150284074573;0.0;0.14259021471696345;-0.2977985291180839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6250.0;-0.0003729815258983882;0.0;0.0;0.003920092356749442;0.0;0.24789288232599854;0.0;0.18138546974125166;-0.42926889585210665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6251.0;-0.00038131000823415115;0.0;0.0;0.003920092356749442;0.0;0.33219408996250394;0.0;0.18528072661125086;-0.5174630132059569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6252.0;-8.040025696771583e-5;0.0;0.0;0.003920092356749442;0.0;0.35582539839629385;0.0;0.17695868522006594;-0.5327822882541956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6253.0;-8.040048366431101e-5;0.0;0.0;0.003920092356749442;0.0;0.3620326160160472;0.0;0.170751467647675;-0.5327822883016269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6254.0;-8.040058629949146e-5;0.0;0.0;0.003920092356749442;0.0;0.3620317525620258;0.0;0.1707523311241473;-0.5327822883238376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6255.0;-0.00011508013004432594;0.0;0.0;0.003920092356749442;0.0;0.3607742771282551;0.0;0.1719999630473796;-0.5327710441840549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6256.0;-0.0002734972896966314;0.0;0.0;0.003920092356749442;0.0;0.31271210547919537;0.0;0.167265935418011;-0.47997043639237597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6257.0;-0.00018466547368838854;0.0;0.0;0.003920092356749442;0.0;0.22675245507907435;0.0;0.1616732906144961;-0.38842068493924176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6258.0;-9.634702897587291e-5;0.0;0.0;0.003920092356749442;0.0;0.12874180509087255;0.0;0.16896840891100773;-0.297707494743235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6259.0;-9.801557503552808e-6;0.0;0.0;0.003920092356749442;0.0;0.044656917012811624;0.0;0.1544059158891059;-0.19906249879603866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6260.0;3.541430581087835e-5;0.0;0.0;0.003920092356749442;6.816894524642242e-11;0.023261524913863144;2.41705517974467e-10;0.060003120184753365;-0.08326584953187949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6261.0;5.341521017666184e-5;0.0;0.0;0.003920092356749442;6.816900829849622e-11;0.011600483494455558;2.281642817149334e-10;0.030258634497337636;-0.04186135319081729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6262.0;6.911984659024478e-5;0.0;0.0;0.003920092356749442;6.816906027345033e-11;0.0024301479794911858;2.064193513109303e-10;0.05226778105053169;-0.05470034088672908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6263.0;7.061581151723525e-5;0.0;0.0;0.003920092356749442;6.816906495766826e-11;0.0022794833601335594;1.8133021642859785e-10;0.0587629741245348;-0.06104482200256583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6264.0;6.613470306447464e-5;0.0;0.0;0.003920092356749442;6.816904999238941e-11;0.002177163339286341;1.8359861020561299e-10;0.05687892082737753;-0.059058344518234135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6265.0;-1.0410820247009334;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.116399810820241e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6266.0;-1.0487560174884554;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.116478610313879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6267.0;-0.9991551714291866;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.115969313145554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6268.0;-0.9736546377787728;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.1157075221894395e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6269.0;-0.9016267158325795;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-2.0606589915162238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6270.0;-0.7550309167358574;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-1.6076225780599975e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6271.0;-0.8761646116314142;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-2.2824292003675375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6272.0;-0.0001014784972815586;0.0;0.0;0.003920092356749442;0.0;0.02220644814882335;0.0;0.02220266551286468;-0.04440717740544999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6273.0;-0.00017524612049016472;0.0;0.0;0.003920092356749442;0.0;0.07840230629223537;0.0;0.07846793993674733;-0.15686541941876023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6274.0;-0.00024788876631555673;0.0;0.0;0.003920092356749442;0.0;0.12887301029599313;0.0;0.12779287808939618;-0.25665900751354387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6275.0;-0.00029582471502760145;0.0;0.0;0.003920092356749442;0.0;0.18502560357758197;0.0;0.13032139207153512;-0.31533884077662716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6276.0;-0.00031437264344918433;0.0;0.0;0.003920092356749442;0.0;0.2079662222938557;0.0;0.13921402611878872;-0.34717159850087415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6277.0;-0.000311329515181962;0.0;0.0;0.003920092356749442;0.0;0.21062616899366404;0.0;0.15550197598091972;-0.3661195452864662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6278.0;-0.00030183715411456194;0.0;0.0;0.003920092356749442;0.0;0.20671616228459525;0.0;0.171942310164734;-0.37865008915906273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6279.0;-0.00026744856022393044;0.0;0.0;0.003920092356749442;0.0;0.20102335296706386;0.0;0.15886389967207531;-0.3598797654258834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6280.0;-0.00021999591719771913;0.0;0.0;0.003920092356749442;0.0;0.152288510610753;0.0;0.14808587097776268;-0.30036818792625286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6281.0;-0.00014922297284937323;0.0;0.0;0.003920092356749442;0.0;0.08405045345375879;0.0;0.12472341062902013;-0.20876965567229921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6282.0;-8.503906030167425e-5;0.0;0.0;0.003920092356749442;0.0;0.05800125021341981;0.0;0.05805873074662148;-0.11605774064001258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6283.0;-6.451215392426272e-5;0.0;0.0;0.003920092356749442;0.0;0.010388635319141925;0.0;0.010384929982573017;-0.02077403878316375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6284.0;-0.7294592494776806;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-2.5794617186706987e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6285.0;-0.981997403419327;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-2.0610201554793787e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6286.0;-1.0389720547539103;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.116378159696026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6287.0;-1.0576354772293364;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.116569801764719e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6288.0;-1.0747646449989388;0.0;0.0;0.003920092356749442;0.0;0.0;0.0;0.0;-3.1167457086113704e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6289.0;0.00014801051230199148;0.0;0.0;0.003920092356749442;6.818253237429205e-11;0.001718266159628616;5.599510540674682e-10;0.2837009407361323;-0.2854228941587483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6290.0;0.00014615441557904764;0.0;0.0;0.003920092356749442;6.818252746738386e-11;0.0008286499124882009;5.53263187235795e-10;0.2756206459342566;-0.2764529851954277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6291.0;0.00014356828713003663;0.0;0.0;0.003920092356749442;6.81825211121486e-11;0.00037416773617330847;5.238696196698492e-10;0.28009519159446866;-0.28047311340141023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6292.0;0.00014260041720267047;0.0;0.0;0.003920092356749442;6.818251801389398e-11;0.0003656572809614109;4.916280586736419e-10;0.27675759744635253;-0.27712698442282385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6293.0;0.00014264281987288706;0.0;0.0;0.003920092356749442;6.818251820327864e-11;0.0003741288320622401;4.454628144590322e-10;0.2703098897582268;-0.27068775605237727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6294.0;0.00014638963481472333;0.0;0.0;0.003920092356749442;6.818252775231119e-11;0.0009930719608370038;3.5914864724061267e-10;0.25498918659795317;-0.25598592941127324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6295.0;0.0001264974211509908;0.0;0.0;0.003920092356749442;6.81824678520536e-11;0.005320609450828672;3.551127364034628e-10;0.22836683961778154;-0.23369090325878414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6296.0;8.236395399395118e-5;0.0;0.0;0.003920092356749442;6.818232549045191e-11;0.051553034264427686;4.001466801386704e-10;0.21400516353833615;-0.26556038145435007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6297.0;-2.2894217482867274e-5;0.0;0.0;0.003920092356749442;0.0;0.14626860400865768;0.0;0.20400270675186433;-0.35027051222162525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6298.0;-0.00013119245665843936;0.0;0.0;0.003920092356749442;0.0;0.28567889965083626;0.0;0.19038459312843128;-0.47605940931713886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
6299.0;-7.652601492361485e-5;0.0;0.0;0.003920092356749442;0.0;0.3621491897445625;0.0;0.1705993597006306;-0.5327468394729034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7291453735421717e-7;393.49171583492966;2.003039286761125e-6;385.3419548517623;-3.4268840601240322
