Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5372.0;0.0;0.0;0.0;0.4190519769485944;0.0;0.0;0.0;0.0;-0.439797253391879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.638257702648815;444.36178859503474;23.146320035461684;414.0715886714965;-0.1255677108413078
5373.0;0.0;0.0;0.0;0.4190519769485944;0.0;0.0;0.0;0.0;-0.442380691646654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.638257702648815;444.36178859503474;23.146320035461684;414.0715886714965;-0.1255677108413078
5374.0;0.0;0.0;0.0;0.4190519769485944;0.0;0.0;0.0;0.0;-0.4466739711217666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.638257702648815;444.36178859503474;23.146320035461684;414.0715886714965;-0.1255677108413078
5375.0;0.0;0.0;0.0;0.4190519769485944;0.0;0.0;0.0;0.0;-0.4324420001654425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.638257702648815;444.36178859503474;23.146320035461684;414.0715886714965;-0.1255677108413078
5376.0;0.0;0.0;0.0;0.4190519769485944;0.0;0.0;0.0;0.0;-0.4274998893504305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.638257702648815;444.36178859503474;23.146320035461684;414.0715886714965;-0.1255677108413078
5377.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359552165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5378.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359551702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5379.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359553569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5380.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359552165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5381.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359552166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5382.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359552166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5383.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359546399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5384.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5385.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5386.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5387.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5388.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5389.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5390.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5391.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5392.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5393.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5394.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359571651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5395.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359540751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5396.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359548502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5397.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950336291418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5398.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359551232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5399.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359551231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5400.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494950359551232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5401.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.15459757559342163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5402.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.1720975470152491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5403.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.18906457116915082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5404.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.20495977266431592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5405.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.21084085282306592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5406.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.22682342130656885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5407.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.23853807170330257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5408.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.23913634588332616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5409.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2565654732914539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5410.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.29179200227648194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5411.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3458633606228197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5412.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.39757605317868894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5413.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4375194042012618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5414.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4427026597679884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5415.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4173776895808371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5416.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3538309741294044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5417.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.29137890936738287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5418.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2330610916668573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5419.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.22385801104766628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5420.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.22920743479226915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5421.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.25281863868959353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5422.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.28441670708668115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5423.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.28893079328657295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5424.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2999719367543192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5425.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.015094228836443716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5426.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.01424924613054493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5427.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.009958417439345807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5428.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.006097655861558e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5429.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.162271071970394e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5430.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-2.727669117381432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5431.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.1401105781173589e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5432.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.033607923227118724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5433.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.16194113096117824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5434.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.29312540773760554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5435.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.42452698389437565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5436.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5167310117683183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5437.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494842490441458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5438.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494842490441458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5439.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494842490435394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5440.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.46550728564286514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5441.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3157148473920732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5442.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.12727012489389747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5443.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.0007725826517615e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5444.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-8.249939322052827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5445.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.0007741050773795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5446.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.0007741201248857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5447.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.0007741450867867e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5448.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-1.0007741836323906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5449.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.04732862532662617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5450.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.03106716173691451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5451.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.019162915309215427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5452.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.00760885106517184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5453.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.017161812362352216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5454.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.022645934180992967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5455.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.05491168856296351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5456.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.14074678819230846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5457.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.26190790744691184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5458.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3641694617923836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5459.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.42021833681150494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5460.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4509452804423983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5461.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.48959601665858815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5462.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.514337841655609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5463.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5117092657207242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5464.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4847141532347004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5465.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4037265311674377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5466.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3167661168168667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5467.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.20865073183990387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5468.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.12317016178105543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5469.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.10500797543046744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5470.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.10246595549598984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5471.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.11178158424297668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
