Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7425.0;50.025277855947344;-0.341796041;0.04768903017579794;6.818030971392826e-14;0.629877447647829;0.0;0.008929474898457327;0.11062873881919312;4.835862523438678e-14;0.0;0.0;0.0;0.0;-0.45521377740464913
7426.0;50.02966549772888;-0.353260059;0.04880729203186805;6.818042903563797e-14;0.8416820722252764;0.0;0.007924240824379843;0.11542719531403285;4.8358859966905946e-14;0.0;0.0;0.0;0.0;-0.6604478196827541
7427.0;50.03221033949659;-0.363434209;0.051037064624637155;6.818049783946513e-14;0.9718426574219456;0.0;0.005999323859058021;0.11830797443478117;4.835899531889791e-14;0.0;0.0;0.0;0.0;-0.7836088141584162
7428.0;50.03316199070973;-0.36924072900000005;0.0051526451434800976;6.818052277499191e-14;1.0279171584326765;0.0;0.004897843844437046;0.1262855180564912;4.8359044372368856e-14;0.0;0.0;0.0;0.0;-0.7948624684350157
7429.0;0.10899548595099849;-0.369891941;0.0;0.0;1.034746627409132;0.0;0.0036894222744522503;0.1402835465820083;0.0;0.0;0.0;0.0;0.0;-0.8089646684410979
7430.0;0.09471594574181995;-0.36866762200000003;0.0;0.0;1.0250032519278254;0.0;0.003315132635847182;0.14958426903819633;0.0;0.0;0.0;0.0;0.0;-0.8089646684411016
7431.0;50.03061975222728;-0.36368220900000003;0.03208967102671515;6.818044886158044e-14;0.94689232896006;0.0;0.00409579506694188;0.16772441687579934;4.835889896885856e-14;0.0;0.0;0.0;0.0;-0.7869692309388312
7432.0;50.02782727104671;-0.356415172;0.045969029676631634;6.81803725972007e-14;0.8158393593702155;0.0;0.004341756709936355;0.16676984124836472;4.8358748940011356e-14;0.0;0.0;0.0;0.0;-0.6763648526595579
7433.0;50.02339795918918;-0.34766243399999996;0.04451990345563873;6.818025125694856e-14;0.6126307595553987;0.0;0.004170653002055466;0.1673664525767856;4.8358510235985214e-14;0.0;0.0;0.0;0.0;-0.48090176497902787
7434.0;50.01900686092901;-0.33929378999999993;0.04314933017260348;6.818013114083366e-14;0.4089668655339248;0.0;0.004266898774821782;0.1669573456139077;4.8358273938905415e-14;0.0;0.0;0.0;0.0;-0.2839396886094742
7435.0;50.014633653622205;-0.32888988799999996;0.04165843318110558;6.818001178570432e-14;0.20490230567805753;0.0;0.004074407229288341;0.16295152937098;4.8358039137669873e-14;0.0;0.0;0.0;0.0;-0.0846071084422339
7436.0;811.1130626984926;-0.3192086579999999;0.07638320268650275;1.0235436352984426e-13;0.06658277775293388;1.1488077177099181e-17;0.003240276698474502;0.16011336523422198;7.482853613056328e-14;0.0;1.1804451850035075e-13;5.686264600182992e-14;1.2444465822788203e-14;-9.470102392654883e-13
7437.0;1085.0340972468764;-0.31541688399999995;0.07638320268651162;1.2677888761632e-13;0.01806622378117998;1.3756703553801273e-17;0.0034862381737448714;0.17301721030088485;7.829795020559539e-14;0.0;0.02099268876416394;6.733563600023744e-14;2.409710108593649e-14;-7.017451679712185e-13
7438.0;1033.700340957981;-0.309075374;0.07638320268651033;1.2152483406849074e-13;0.012511587563392736;1.3264872672252564e-17;0.0036359538761885127;0.17814806522726478;7.775345433622912e-14;0.0;0.020992688763921432;6.511395472979105e-14;2.0494341389269274e-14;-7.375981332131209e-13
7439.0;988.1439686905431;-0.298380242;0.07638320268650908;1.163206406933334e-13;0.012092713630890145;1.2858021659273795e-17;0.0031119488337128893;0.17729576399863664;7.72356014345956e-14;0.0;0.012296036651272428;6.325467331747266e-14;1.809933249291956e-14;-7.725338864284105e-13
7440.0;782.068041838387;-0.287453853;0.07638320268650142;1.0042929335921876e-13;0.012074503493757594;1.1291593177554546e-17;0.0027804353367330685;0.17824181819066318;7.436348428920262e-14;0.0;1.0146233121052453e-13;5.593058476583494e-14;1.1840217998683727e-14;-9.83299716281011e-13
7441.0;0.0240742019245239;-0.321375462;0.0;0.0;0.00378749298914764;0.0;0.12438170178950748;0.43217879451399227;0.0;0.0;0.0;0.0;0.0;-0.23898149185861575
7442.0;0.023869003530682463;-0.318493216;0.0;0.0;0.0019120921133642607;0.0;0.12288454414901184;0.42367742352866533;0.0;0.0;0.0;0.0;0.0;-0.22998968388098937
7443.0;0.023093942438662585;-0.315819296;0.0;0.0;0.0009469602252279953;0.0;0.11630774468913171;0.4245240521235101;0.0;0.0;0.0;0.0;0.0;-0.22596844680442882
7444.0;0.022249579039834495;-0.31527762000000004;0.0;0.0;0.0009287375709132961;0.0;0.10909999952880445;0.42060265334525493;0.0;0.0;0.0;0.0;0.0;-0.21536280412120612
7445.0;0.021041124305918358;-0.323702219;0.0;0.0;0.0009469287972214652;0.0;0.09879099814379017;0.41951504662704275;0.0;0.0;0.0;0.0;0.0;-0.19555987546859904
7446.0;0.012254454919788521;-0.342493541;0.0;0.0;0.0021951048785469967;0.0;0.079552444535598;0.41738461699010776;0.0;0.0;0.0;0.0;0.0;-0.15664034531149545
7447.0;0.01218068753097362;-0.361502021;0.0;0.0;0.010345067407360074;0.0;0.07865414507298352;0.40629432495157913;0.0;0.0;0.0;0.0;0.0;-0.13379311434569507
7448.0;0.012959602889943946;-0.375485737;0.0;0.0;0.11109510541027244;0.0;0.08868514177128296;0.39198675416356954;0.0;0.0;0.0;0.0;0.0;-0.21628288770402324
7449.0;0.013069273337043191;-0.38828331400000005;0.0;0.0;0.33774417590097544;0.0;0.09009675153390305;0.35508412270521766;0.0;0.0;0.0;0.0;0.0;-0.39464336280257734
7450.0;0.013281171293886318;-0.39896146499999996;0.0;0.0;0.4692547339839885;0.0;0.09282372391129766;0.3437865763019818;0.0;0.0;0.0;0.0;0.0;-0.5069052020528084
7451.0;0.012940492120429192;-0.407393927;0.0;0.0;0.5284170176276378;0.0;0.08843917954710132;0.3066855622935253;0.0;0.0;0.0;0.0;0.0;-0.5161494552563608
7452.0;0.012834988426795058;-0.41211941100000005;0.0;0.0;0.542631606670976;0.0;0.08708103946054167;0.2986811551139583;0.0;0.0;0.0;0.0;0.0;-0.5162760097885337
7453.0;0.014294576231286984;-0.408122;0.0;0.0;0.5401767032264693;0.0;0.10585970919086654;0.27663010223877527;0.0;0.0;0.0;0.0;0.0;-0.5145461744212396
7454.0;0.015079690396555608;-0.408251834;0.0;0.0;0.5204676702198248;0.0;0.11595483596815087;0.28544079770824987;0.0;0.0;0.0;0.0;0.0;-0.5136131483238664
7455.0;0.015337551957768958;-0.403146833;0.0;0.0;0.4968212798228661;0.0;0.11926997209805994;0.3003718379502536;0.0;0.0;0.0;0.0;0.0;-0.5133179411442547
7456.0;0.015340048009316088;-0.393828465;0.0;0.0;0.45421417357290594;0.0;0.1193020540367781;0.32375911174462535;0.0;0.0;0.0;0.0;0.0;-0.5034485586849976
7457.0;0.015236070599825322;-0.38260160499999996;0.0;0.0;0.33706333832854163;0.0;0.11796530583768168;0.3026750169970377;0.0;0.0;0.0;0.0;0.0;-0.3751037381483108
7458.0;0.01591321446654764;-0.36993822899999995;0.0;0.0;0.13747451811153943;0.0;0.12667021038358994;0.27661491915245534;0.0;0.0;0.0;0.0;0.0;-0.17082311559160968
7459.0;0.016072949207602712;-0.36945878;0.0;0.0;0.027869240987799335;0.0;0.1287234555910195;0.28223568377189806;0.0;0.0;0.0;0.0;0.0;-0.06937130071250257
7460.0;0.01630592423696489;-0.36831555499999996;0.0;0.0;0.008031223864110775;0.0;0.13171777115803945;0.3081125208872637;0.0;0.0;0.0;0.0;0.0;-0.07954766600010162
7461.0;0.025024796758488482;-0.360020252;0.0;0.0;0.006445968241953355;0.0;0.13207067531796052;0.3314487664557071;0.0;0.0;0.0;0.0;0.0;-0.10995418881066941
7462.0;0.024534883203352734;-0.347241736;0.0;0.0;0.0054262578656956864;0.0;0.12807112582460628;0.34290879354026904;0.0;0.0;0.0;0.0;0.0;-0.12917348223104025
7463.0;0.024780195094069937;-0.3354618139999999;0.0;0.0;0.003605462670259393;0.0;0.13042380200851036;0.35547661943217557;0.0;0.0;0.0;0.0;0.0;-0.15405296832982152
7464.0;0.02436673714113504;-0.32530257100000004;0.0;0.0;0.0018939032016425915;0.0;0.12713005537145258;0.36498539762844956;0.0;0.0;0.0;0.0;0.0;-0.1687155977727437
7465.0;0.015564626648188125;-0.303798903;0.0;0.0;0.0003094102554602549;0.0;0.06397106964718541;0.426482583201935;0.0;0.0;0.0;0.0;0.0;-0.18696014715610745
7466.0;0.016094205316914606;-0.233201514;0.0;0.0;0.0003640501270131436;0.0;0.056378285182430286;0.38446394911030396;0.0;0.0;0.0;0.0;0.0;-0.2079986343295533
7467.0;0.01572675293391621;-0.23279866199999996;0.0;0.0;0.0003094136064580529;0.0;0.0634470651167213;0.3816409357572977;0.0;0.0;0.0;0.0;0.0;-0.21259212713725073
7468.0;0.01529769821302832;-0.291436093;0.0;0.0;0.00030940396645626867;0.0;0.05579004260657429;0.40756530191435075;0.0;0.0;0.0;0.0;0.0;-0.17222016468005788
7469.0;0.01535599316440242;-0.28960821999999997;0.0;0.0;0.00030940535434824634;0.0;0.0564744722551341;0.400668103151001;0.0;0.0;0.0;0.0;0.0;-0.16783522144582924
7470.0;0.01611674786311358;-0.291230667;0.0;0.0;0.0003822637000779777;0.0;0.05454960006368321;0.4015263716105611;0.0;0.0;0.0;0.0;0.0;-0.1652265438337522
7471.0;0.01656623622032511;-0.296247497;0.0;0.0;0.0019654702900774217;0.0;0.06233492824096448;0.4086782244443213;0.0;0.0;0.0;0.0;0.0;-0.1767226893668751
7472.0;0.011086355730958244;-0.304242653;0.0;0.0;0.016641842460496773;0.0;0.06937133865382845;0.411581821989294;0.0;0.0;0.0;0.0;0.0;-0.19335431784958185
7473.0;0.01182981584892066;-0.316452994;0.0;0.0;0.10057915078235746;0.0;0.07899611454560257;0.40418070808684414;0.0;0.0;0.0;0.0;0.0;-0.2673049666322777
7474.0;0.012353726954959251;-0.332150886;0.0;0.0;0.22293298743758158;0.0;0.08576549715695739;0.367967469134436;0.0;0.0;0.0;0.0;0.0;-0.34451707124193015
7475.0;0.012392655012861908;-0.34239602999999996;0.0;0.0;0.3038210970864166;0.0;0.0862681199216219;0.29593525307864404;0.0;0.0;0.0;0.0;0.0;-0.3436304448288685
7476.0;0.01273157512665994;-0.348223078;0.0;0.0;0.33342405400684055;0.0;0.09064200304668248;0.2675314184692905;0.0;0.0;0.0;0.0;0.0;-0.3433764126636344
7477.0;0.012933876406767499;-0.353865772;0.0;0.0;0.3422708042239228;0.0;0.09325135712775318;0.2647227025834859;0.0;0.0;0.0;0.0;0.0;-0.3463811132475571
7478.0;0.014071774533437838;-0.35224341200000003;0.0;0.0;0.30490569363218417;0.0;0.10791289144577958;0.28254627583028663;0.0;0.0;0.0;0.0;0.0;-0.3431235033848694
7479.0;0.014521205372288596;-0.34666422499999994;0.0;0.0;0.2603590438301269;0.0;0.113698355695813;0.31407764395964727;0.0;0.0;0.0;0.0;0.0;-0.3414728851571642
7480.0;0.014237901669114537;-0.337460249;0.0;0.0;0.1665732576484421;0.0;0.11005169600576964;0.4036748231364609;0.0;0.0;0.0;0.0;0.0;-0.3428415868357628
7481.0;0.014674102632788906;-0.34129405100000004;0.0;0.0;0.056746535319749256;0.0;0.1156660539128135;0.5074378772700593;0.0;0.0;0.0;0.0;0.0;-0.33855848619119405
7482.0;0.022442391600591916;-0.35839019699999997;0.0;0.0;0.01463788232553909;0.0;0.11972980814660643;0.5579233071803256;0.0;0.0;0.0;0.0;0.0;-0.3339199894407995
7483.0;0.022583757023442497;-0.35986905399999997;0.0;0.0;0.0006191163298061611;0.0;0.122018321785811;0.5736883179820004;0.0;0.0;0.0;0.0;0.0;-0.33647593903833245
7484.0;0.02227087562418348;-0.35670367999999997;0.0;0.0;0.0004006098736960256;0.0;0.1192271906983306;0.5738031806614163;0.0;0.0;0.0;0.0;0.0;-0.3367467005585003
7485.0;0.022378350786550875;-0.35027473600000003;0.0;0.0;0.00036418893316649887;0.0;0.12011479177840947;0.5664128498620332;0.0;0.0;0.0;0.0;0.0;-0.3366365168909214
7486.0;0.02201990723567616;-0.34215898199999994;0.0;0.0;0.00032776746272750537;0.0;0.11704561668205042;0.5617469184630117;0.0;0.0;0.0;0.0;0.0;-0.33698077408011673
7487.0;0.022282977494183807;-0.335994909;0.0;0.0;0.0003277698571121958;0.0;0.11928066066660602;0.5530910925326783;0.0;0.0;0.0;0.0;0.0;-0.33672406140046335
7488.0;0.02240119792195456;-0.328297262;0.0;0.0;0.0003459810464739022;0.0;0.12029658952762114;0.5442467747567084;0.0;0.0;0.0;0.0;0.0;-0.3366115167904762
7489.0;0.009668762524474335;-0.4006685000000001;0.0;0.0;0.0003002128629800449;0.0;0.12580395460985913;0.5608333123967771;0.0;0.0;0.0;0.0;0.0;-0.28627862968698714
7490.0;0.009423259621841868;-0.39713780000000004;0.0;0.0;0.000282497553296745;0.0;0.1239004199464825;0.5598976518886495;0.0;0.0;0.0;0.0;0.0;-0.2869524273333835
7491.0;0.009511857422927343;-0.39444965000000004;0.0;0.0;0.0002825193575794093;0.0;0.12457414291010085;0.5571024859404266;0.0;0.0;0.0;0.0;0.0;-0.2875191564076017
7492.0;0.008877228632040025;-0.3908037000000001;0.0;0.0;0.00029999609149611046;0.0;0.11979391490338855;0.5571666386272062;0.0;0.0;0.0;0.0;0.0;-0.2864664982404589
7493.0;0.008307731329959545;-0.3924472;0.0;0.0;0.00029980848044128196;0.0;0.11548421891091683;0.5632458066584349;0.0;0.0;0.0;0.0;0.0;-0.2865922813249916
7494.0;0.009561887015604342;-0.399007;0.0;0.0;0.00030018626081271054;0.0;0.12499120959006929;0.5629379145408326;0.0;0.0;0.0;0.0;0.0;-0.2892319599972043
7495.0;0.008899096271458922;-0.41666025;0.0;0.0;0.00038822980388224476;0.0;0.12013612395674063;0.5824277797956281;0.0;0.0;0.0;0.0;0.0;-0.28630146523509936
7496.0;0.008657457532042641;-0.4402836;0.0;0.0;0.009442206681349433;0.0;0.118735203812985;0.5995363221227119;0.0;0.0;0.0;0.0;0.0;-0.28744344177225056
7497.0;0.0039023543993642056;-0.45194600000000007;0.0;0.0;0.03448396055824402;0.0;0.09643792642448752;0.6117631563002953;0.0;0.0;0.0;0.0;0.0;-0.29074279387181334
7498.0;0.0038996247474384154;-0.4591806500000001;0.0;0.0;0.08275146605821716;0.0;0.09640584383072369;0.5728942871426035;0.0;0.0;0.0;0.0;0.0;-0.29287469757839596
7499.0;0.004025983295461252;-0.46642324999999996;0.0;0.0;0.13459068660706244;0.0;0.09789233718347905;0.5315076780603424;0.0;0.0;0.0;0.0;0.0;-0.29757120567378387
7500.0;0.004113281192728577;-0.47177084999999996;0.0;0.0;0.16733029000475652;0.0;0.09891897882475813;0.5031481629706533;0.0;0.0;0.0;0.0;0.0;-0.2976303379443934
7501.0;0.004171487941995106;-0.4718671;0.0;0.0;0.18147733249064996;0.0;0.09960340604035446;0.4884089422109427;0.0;0.0;0.0;0.0;0.0;-0.29762633851275644
7502.0;0.0043043134710352175;-0.46769275;0.0;0.0;0.15791416250779242;0.0;0.1011647541198107;0.5061109880951615;0.0;0.0;0.0;0.0;0.0;-0.297500916246989
7503.0;0.00403689450648921;-0.46361295000000013;0.0;0.0;0.1294879014924522;0.0;0.09802066752757223;0.5336803744700418;0.0;0.0;0.0;0.0;0.0;-0.2975797475986813
7504.0;0.004137836499326598;-0.4566439;0.0;0.0;0.08355973981335033;0.0;0.09920772158744262;0.5663424566012129;0.0;0.0;0.0;0.0;0.0;-0.2924697748264606
7505.0;0.0039996195895648946;-0.45399495;0.0;0.0;0.035850353672183956;0.0;0.09758220563419402;0.6115958820563854;0.0;0.0;0.0;0.0;0.0;-0.2910372444665407
7506.0;0.005738024959170461;-0.45744365000000003;0.0;0.0;0.012958765343482085;0.0;0.09674815549900767;0.637257571096555;0.0;0.0;0.0;0.0;0.0;-0.2895328850987752
7507.0;0.005248246153565234;-0.4586382;0.0;0.0;0.0010553735247883441;0.0;0.09361476231998607;0.6505607525509459;0.0;0.0;0.0;0.0;0.0;-0.2866014817500542
7508.0;0.0023038490724425617;-0.45217995000000005;0.0;0.0;0.00036238250515973963;0.0;0.07117781910598038;0.6684320727521492;0.0;0.0;0.0;0.0;0.0;-0.28779890959657883
7509.0;0.0019112637456664007;-0.44046775000000005;0.0;0.0;0.00032558777430023614;0.0;0.06810839185297173;0.659955535160428;0.0;0.0;0.0;0.0;0.0;-0.2879275745457789
7510.0;0.0017441688880299093;-0.4259602;0.0;0.0;0.00032442428731657827;0.0;0.06678221509631323;0.6462837089735709;0.0;0.0;0.0;0.0;0.0;-0.2874355700739668
7511.0;0.0028128013354237133;-0.41463985000000003;0.0;0.0;0.00032941578178909944;0.0;0.07491027895807764;0.6265563098141024;0.0;0.0;0.0;0.0;0.0;-0.28716376453344283
7512.0;0.00346685459935138;-0.40460700000000005;0.0;0.0;0.0003309139892894194;0.0;0.07969075120761461;0.6115624049145911;0.0;0.0;0.0;0.0;0.0;-0.2869855202389528
7513.0;9.961006232953132;-0.36027475000000003;0.0;0.0;0.0003010053647996978;0.0;0.08191590239708202;0.4007858223196224;0.0;0.0;0.0;0.0;0.0;-0.1198511155495481
7514.0;9.964950761947534;-0.35502770000000006;0.0;0.0;0.0003010053648069111;0.0;0.09756119808489609;0.4110706898856008;0.0;0.0;0.0;0.0;0.0;-0.1510284019173498
7515.0;9.967495340423168;-0.35626825000000006;0.0;0.0;0.0003187096980548617;0.0;0.10778464488243487;0.4257253794520811;0.0;0.0;0.0;0.0;0.0;-0.1746832430967224
7516.0;9.969216264325597;-0.35811385000000007;0.0;0.0;0.0003010053648147978;0.0;0.11477850923566896;0.4400643791154368;0.0;0.0;0.0;0.0;0.0;-0.19415221145134198
7517.0;9.970740565562057;-0.36152935;0.0;0.0;0.0002832970668820896;0.0;0.12088477295746716;0.44744987654097296;0.0;0.0;0.0;0.0;0.0;-0.20421057293201353
7518.0;9.971603901620192;-0.37041455000000006;0.0;0.0;0.00028329706688375814;0.0;0.1246062788555381;0.46747130511332924;0.0;0.0;0.0;0.0;0.0;-0.21906720985430375
7519.0;9.9715656370462;-0.3919162;0.0;0.0;0.0004249456092527655;0.0;0.12486293424958243;0.49338285788589387;0.0;0.0;0.0;0.0;0.0;-0.2238738329087942
7520.0;9.971997217049125;-0.41814380000000007;0.0;0.0;0.007861493092449181;0.0;0.1254404093895131;0.5103304576300097;0.0;0.0;0.0;0.0;0.0;-0.22260933986039663
7521.0;9.973597114744255;-0.4324084;0.0;0.0;0.042317497554587455;0.0;0.12538693929205466;0.5194439479809919;0.0;0.0;0.0;0.0;0.0;-0.2518719199009921
7522.0;9.977586250593108;-0.43983925000000007;0.0;0.0;0.12344669375377167;0.0;0.12572914687560013;0.5168104219694991;0.0;0.0;0.0;0.0;0.0;-0.3233067637839093
7523.0;9.982779532637515;-0.44391735000000004;0.0;0.0;0.23212652847019483;0.0;0.1256222070162403;0.5147833574426345;0.0;0.0;0.0;0.0;0.0;-0.4258116348641793
7524.0;9.986504523693267;-0.44864675000000004;0.0;0.0;0.32191398810478;0.0;0.12342994057027773;0.5199507133518021;0.0;0.0;0.0;0.0;0.0;-0.5138749367153872
7525.0;9.988973293327923;-0.4476276;0.0;0.0;0.3786088117364948;0.0;0.12255303419322659;0.5261814488204024;0.0;0.0;0.0;0.0;0.0;-0.5769616141474118
7526.0;9.987421298571517;-0.44289745;0.0;0.0;0.3674008725561038;0.0;0.11867111867387686;0.5320217242027879;0.0;0.0;0.0;0.0;0.0;-0.5724378167919952
7527.0;9.982888287250598;-0.43778865000000006;0.0;0.0;0.3091479149583272;0.0;0.1118804401205505;0.5339657139611793;0.0;0.0;0.0;0.0;0.0;-0.5144266907772591
7528.0;9.97838389380777;-0.4298487000000001;0.0;0.0;0.21479228933675598;0.0;0.11170933641266129;0.518912256679455;0.0;0.0;0.0;0.0;0.0;-0.41275526302129356
7529.0;9.974651336895075;-0.4248459500000001;0.0;0.0;0.11114097688325922;0.0;0.11643607638480133;0.5111196854314676;0.0;0.0;0.0;0.0;0.0;-0.31100627849559703
7530.0;9.971164009897919;-0.42388090000000006;0.0;0.0;0.03484553744020868;0.0;0.11687452974109926;0.4971046833002653;0.0;0.0;0.0;0.0;0.0;-0.22207426295300586
7531.0;9.969815643557231;-0.4252436500000001;0.0;0.0;0.004090101395252359;0.0;0.11749478055633161;0.5045067975056822;0.0;0.0;0.0;0.0;0.0;-0.19796752559617567
7532.0;9.96890516565469;-0.42126875;0.0;0.0;0.0009915397787237385;0.0;0.11455393559810333;0.5073646279791529;0.0;0.0;0.0;0.0;0.0;-0.19875947641531966
7533.0;9.966982708529049;-0.4115626000000001;0.0;0.0;0.0005488898183702727;0.0;0.10730341568304802;0.5197679455131441;0.0;0.0;0.0;0.0;0.0;-0.21317450018520737
7534.0;9.964089680177214;-0.39853340000000004;0.0;0.0;0.00044264994248268926;0.0;0.09624583835153479;0.5359678571227728;0.0;0.0;0.0;0.0;0.0;-0.23123821786773768
7535.0;9.960002463005319;-0.38658765;0.0;0.0;0.000301005364798552;0.0;0.08015139538858958;0.5307008081434277;0.0;0.0;0.0;0.0;0.0;-0.22168037081930997
7536.0;9.956746496231927;-0.37518385000000004;0.0;0.0;0.0003187096980358979;0.0;0.06738278081049236;0.531116191116729;0.0;0.0;0.0;0.0;0.0;-0.2207480310491053
7537.0;50.02171535539836;-0.3429806;0.035282638055754885;9.923723448147124e-14;0.009667511524013966;0.0;0.07089040700036263;0.26978253405136504;4.752374782329757e-14;0.0;0.0;0.0;0.0;-0.04259034222498467
7538.0;50.022184594781976;-0.33583085000000007;0.035877799201496016;9.923725403496493e-14;0.007542785370826496;0.0;0.07439803301191493;0.26466502391637686;4.752376606656605e-14;0.0;0.0;0.0;0.0;-0.046601397718676475
7539.0;50.022064582952815;-0.33363245;0.03590901096609273;9.923724943155619e-14;0.005736766951209408;0.0;0.07333932884037583;0.26026196987793365;4.7523761771619947e-14;0.0;0.0;0.0;0.0;-0.041563895979729704
7540.0;50.0223091581526;-0.33329335;0.036288038679799677;9.923725978757412e-14;0.003806804322466708;0.0;0.07509314193004032;0.2554186130227446;4.7523771433707665e-14;0.0;0.0;0.0;0.0;-0.03726324857514189
7541.0;50.0220366540104;-0.33532815000000005;0.0360483434700697;9.923724767191563e-14;0.001628957240164881;0.0;0.0737670881100773;0.25944782223303336;4.752376012988817e-14;0.0;0.0;0.0;0.0;-0.03551283957966736
7542.0;50.021726667722035;-0.34411935;0.035691477527177724;9.923723461976045e-14;0.001398781084541286;0.0;0.07162829159379308;0.2617324247816396;4.7523747952320177e-14;0.0;0.0;0.0;0.0;-0.0262798769836012
7543.0;50.021833233685584;-0.36367795;0.038469781550189576;9.923724265442282e-14;0.020662980864366975;0.0;0.06887993834887732;0.2600875096683121;4.7523755448603684e-14;0.0;0.0;0.0;0.0;-0.02437399886489051
7544.0;50.02439317325612;-0.38653775;0.0381147370927966;9.923736955791815e-14;0.14221512463840494;0.0;0.06694432746472956;0.2569056816626872;4.7523873848474113e-14;0.0;0.0;0.0;0.0;-0.11761426070435489
7545.0;50.030548559592624;-0.40660755000000004;0.017666633907595954;9.923767387745872e-14;0.42799103012366335;0.0;0.06320143389678644;0.2468949658546873;4.7524157774510186e-14;0.0;0.0;0.0;0.0;-0.3491671644350704
7546.0;50.03740135617563;-0.41840180000000005;0.006884547701452405;9.923801156627864e-14;0.7314021801250243;0.0;0.06057071426229058;0.22512893062064968;4.752447283119074e-14;0.0;0.0;0.0;0.0;-0.6056591357702541
7547.0;0.008326481464861037;-0.42259750000000007;0.0;0.0;0.9296661851348221;0.0;0.05803491588195156;0.20914257004388112;0.0;0.0;0.0;0.0;0.0;-0.7743569751752096
7548.0;0.008644296511976467;-0.42637040000000004;0.0;0.0;0.923114841879781;0.0;0.06046260426499938;0.21703915001938387;0.0;0.0;0.0;0.0;0.0;-0.7743569751752096
7549.0;0.008390900313596024;-0.42994210000000005;0.0;0.0;0.9113982102423345;0.0;0.05852687189546597;0.23426319316995775;0.0;0.0;0.0;0.0;0.0;-0.7743569751752095
7550.0;0.008760404101027883;-0.42865830000000005;0.0;0.0;0.892564029628;0.0;0.0613502565945095;0.24899022143404165;0.0;0.0;0.0;0.0;0.0;-0.7743569751752094
7551.0;0.009105384613259479;-0.4209351;0.0;0.0;0.8753707716920468;0.0;0.06399181139766816;0.2558187649261893;0.0;0.0;0.0;0.0;0.0;-0.7743569751752093
7552.0;0.008863858795560644;-0.41048105000000007;0.0;0.0;0.8668589625416249;0.0;0.062141655576637915;0.25572665074805;0.0;0.0;0.0;0.0;0.0;-0.7743569751752094
7553.0;50.034652196063355;-0.39863945000000006;0.006153519406504945;9.923787802657578e-14;0.6473160728340439;0.0;0.058346365892065793;0.2673234712931376;4.752434824171822e-14;0.0;0.0;0.0;0.0;-0.5805517797053427
7554.0;50.02763661776515;-0.39103385;0.027188360460808567;9.92375385797424e-14;0.33834521704911674;0.0;0.056528388953889404;0.247875267602002;4.7524031543819045e-14;0.0;0.0;0.0;0.0;-0.27890930462079244
7555.0;50.022844016484456;-0.38716655;0.012564020591868804;9.923730167874745e-14;0.09810931297959775;0.0;0.060314058700467875;0.23324550244443418;4.752381051783611e-14;0.0;0.0;0.0;0.0;-0.017036472858263953
7556.0;389.92734989174977;-0.3911420500000001;0.07638320268641745;1.1540975306668232e-13;0.019689145406174682;1.3358798780709077e-17;0.060987779617703665;0.236419022821924;5.932474530041668e-14;0.0;5.071998428189018e-14;6.031606604116872e-14;1.0161373560059919e-14;-3.1758550840594385e-12
7557.0;547.3515283441961;-0.385905;0.07638320268645427;1.2484024348272256e-13;0.009968516912052324;1.4381264196937052e-17;0.05065739279321939;0.2430983717799817;6.357723809391612e-14;0.0;6.73793978826512e-14;6.425140799905892e-14;1.1908581572354754e-14;-2.2097264489150364e-12
7558.0;450.7129703027208;-0.3756684;0.07638320268643509;1.188759510891433e-13;0.010358049907864432;1.3735707661648334e-17;0.04448696539058954;0.2447599006295256;6.106533618463823e-14;0.0;5.607046417979243e-14;6.178168970752284e-14;1.0771300903345354e-14;-2.7168980515813294e-12
7559.0;326.1186993813195;-0.36375435000000006;0.07638320268639051;1.11977162286e-13;0.010358049907613527;1.2984288045796376e-17;0.03869082716008056;0.2461140472049511;5.735822562507314e-14;0.0;4.6096396817593156e-14;5.884273221928437e-14;9.590544512559423e-15;-3.863549896255642e-12
7560.0;241.97469673413232;-0.35180855000000005;0.07638320268632755;1.0775210425872204e-13;0.01012786978698161;1.2521589503528973e-17;0.03067034039151292;0.24801649881814097;5.455975729481351e-14;0.0;4.1151865435973526e-14;5.699935636238801e-14;8.92937941776979e-15;-5.418790724548577e-12
7561.0;0.005453952949258088;-0.25623395000000004;0.0;0.0;0.004860557067583934;0.0;0.03726629265650357;0.2141707285011928;0.0;0.0;0.0;0.0;0.0;-5.322043747367253e-5
7562.0;0.005817361258927981;-0.25280285;0.0;0.0;0.003043665638722984;0.0;0.040175417330235275;0.20964656864680795;0.0;0.0;0.0;0.0;0.0;-5.226632811800846e-5
7563.0;50.00926299138566;-0.24981720000000002;0.0038192618766214373;6.209146969231647e-14;0.0023017873230398666;0.0;0.03932177205945783;0.20438473680128078;4.8435250419508634e-14;0.0;0.0;0.0;0.0;-1.4392251836455687e-11
7564.0;50.009973483397225;-0.24690355;0.010446587300662733;6.209148682753754e-14;0.000849891250518184;0.0;0.04219845300139579;0.19341864213305474;4.8435291047792036e-14;0.0;0.0;0.0;0.0;-1.4392059343699872e-11
7565.0;47.391388269501775;-0.24747215;0.0;6.202417427806112e-14;0.0007082427079440716;0.0;0.04556705739691863;0.20165982687042533;4.8275430916130094e-14;0.0;0.0;0.0;0.0;-1.519106543491664e-11
