Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6869.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.15525644288188417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6870.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.13387837154786247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6871.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.11675957394346155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6872.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.19767134522224705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6873.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.3931041537065944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6874.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6307293428121866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6875.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6475949949123075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6876.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6496809655174977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6877.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6496809489534221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6878.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6496810237494548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6879.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6376499874229784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6880.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.5813667814452641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6881.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.3429152345382485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6882.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.11013880129667629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6883.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.000479883452661944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6884.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.003933679163809177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6885.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.03277894768401831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6886.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.05746819091577955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6887.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.08086120879329738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6888.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.09901461963984731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6889.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.11903577859849569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6890.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.14701700518718952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6891.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.14549639435813286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6892.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.11216279882789708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6893.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.1074094315114796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6894.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.1064789478217816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6895.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.11091488738452708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6896.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.12853324850378753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6897.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.23870414377155336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6898.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.4097855535705954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6899.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.5615807597322979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6900.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6335138470706468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6901.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6350311902881536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6902.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.6292055420182523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6903.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.5380947925876262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6904.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.3755850011851127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6905.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.2460182985567128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6906.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.21447485808527325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6907.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.24329803560183272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6908.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.24558697614011524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6909.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.2495493634118428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6910.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.25447849755322727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6911.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.24591535979898577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6912.0;0.0;0.0;0.0;4.772297634499899;0.0;0.0;0.0;0.0;-0.24452229789221352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.26771377270478;387.03187435642303;26.298669378395775;382.5464790263167;-0.0013050905902032058
6913.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.24683747048233962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6914.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2513866759229643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6915.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2524740791106912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6916.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2504077929411896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6917.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.25689924640756356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6918.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2609856090143847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6919.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2605383230406007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6920.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2537778984082035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6921.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2610144111642988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6922.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.3285859844526313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6923.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.44530744627585295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6924.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.5214303778968838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6925.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.5436838975212668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6926.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.504602665356433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6927.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.42755074362927953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6928.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.318296146518585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6929.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.23803119095796701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6930.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20970641174794788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6931.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20357152697170164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6932.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.19987191626380926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6933.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.1976769392093871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6934.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20789667322297814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6935.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20925503166509835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6936.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.21363440450773014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6937.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.13332856969828177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6938.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.15405763322197183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6939.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.17230700402318244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6940.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.18879032387024175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6941.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.19543064508682872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6942.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.21078665945127717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6943.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.21999077277214776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6944.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.22074469634265956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6945.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.24806222465314168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6946.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.3099544266954778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6947.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.4001279398193515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6948.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.4807429253064607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6949.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.5391244399359404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6950.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.5396639102738614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6951.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.49358454951424396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6952.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.39996784165548294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6953.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.30481239663652787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6954.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.221859727159623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6955.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20197150715160886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6956.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.20572783648177462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6957.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2275091450605494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6958.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.25640193968729796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6959.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2581328702801335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6960.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.2668464963087551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6961.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.07917851724334016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6962.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.0775760150661806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6963.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.07211389091180921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6964.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.0643054007625091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6965.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.06586741577948776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6966.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.06002798072931044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6967.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.05500926289478959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6968.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.13225267948230326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6969.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.34310934568112783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6970.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.5610933858052607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
6971.0;0.0;0.0;0.0;5.444064441929571;0.0;0.0;0.0;0.0;-0.6872103372059372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.08702467176542;387.7001734688164;35.92013378557694;383.96717119894873;-0.0006918816083349797
