Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6719.0;0.0;0.024661780164156242;0.0;3.789115861836915;0.0;0.0;0.0;0.0;0.0;0.7632148218408609;1.5091000198409394;4.10243347396362e-10;6.166231008216773;-8.435236988279682;0.0;0.0;0.0;0.0;0.0;380.89850203255907;474.10642341281465;38.43987040414011;469.80507730556633;-1.8414606424000497e-8
6720.0;0.0;0.024661780164156242;0.0;3.789115861836915;0.0;0.0;0.0;0.0;0.0;0.7632148218408609;1.5091000198409394;4.10243347396362e-10;6.166231008216773;-8.435236988279682;0.0;0.0;0.0;0.0;0.0;380.89850203255907;474.10642341281465;38.43987040414011;469.80507730556633;-1.8414606424000497e-8
6721.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6722.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6723.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6724.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6725.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6726.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6727.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6728.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6729.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6730.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6731.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6732.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6733.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6734.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6735.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6736.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6737.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6738.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6739.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6740.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6741.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6742.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6743.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6744.0;0.0;0.03673046322332499;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.7596859882464623;0.7632775604848385;2.5285340143809843e-10;6.7912840063658875;-8.315062330646645;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6745.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6746.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6747.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6748.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6749.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6750.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6751.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6752.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6753.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6754.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6755.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6756.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6757.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6758.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6759.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6760.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6761.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6762.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6763.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6764.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6765.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6766.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6767.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6768.0;0.0;0.01845903882944592;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.6987259285302341;0.9575346383418168;2.0023762455206204e-10;5.496887303047047;-7.155597843645114;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6769.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6770.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6771.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6772.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6773.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6774.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6775.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6776.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6777.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6778.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6779.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6780.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6781.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6782.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6783.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6784.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6785.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6786.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6787.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6788.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6789.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6790.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6791.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6792.0;0.0;0.009287797624772458;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.28657127542601635;1.3078557889469753;3.3419593489644333e-10;0.8863159367142448;-2.4800366312310405;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6793.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6794.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6795.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6796.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6797.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6798.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6799.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6800.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6801.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6802.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6803.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
