Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5478.0;98.97673730032346;0.0;0.0;0.0;0.1827054794520548;1.3269975258058423e-11;0.0027713009566056076;0.17998206340361472
5479.0;98.97663029105306;0.0;0.0;0.0;0.1827054794520548;1.3269979745864659e-11;0.02603767015014312;0.15668040559475319
5480.0;98.9762710282851;0.0;0.0;0.0;0.1827054794520548;1.3269959038641263e-11;0.08825600453392686;0.09445624967728697
5481.0;98.97586118391568;0.0;0.0;0.0;0.1827054794520548;1.3269936348291801e-11;0.17468537202166085;0.008017008842660801
5482.0;0.15359153530026814;0.0;0.0;0.0;0.1827054794520548;9.622727108166402e-12;0.1826815253404524;1.71624433528078e-14
5483.0;0.15359153404863005;0.0;0.0;0.0;0.1827054794520548;9.62272710813272e-12;0.182681525340363;1.7162443352590502e-14
5484.0;0.1535915304822229;0.0;0.0;0.0;0.1827054794520548;9.622727108037414e-12;0.1826815253404094;1.7162443351973348e-14
5485.0;0.15359153013929086;0.0;0.0;0.0;0.1827054794520548;9.622727108028433e-12;0.18268152534042145;1.716244335191438e-14
5486.0;0.15359153030160583;0.0;0.0;0.0;0.1827054794520548;9.622727108032774e-12;0.18268152534043516;1.7162443351942652e-14
5487.0;0.1535915320326094;0.0;0.0;0.0;0.1827054794520548;9.62272710807908e-12;0.18268152534044402;1.7162443352242343e-14
5488.0;0.15359153733828565;0.0;0.0;0.0;0.1827054794520548;9.622727108220841e-12;0.18268152534048182;1.716244335315919e-14
5489.0;0.15359154373157635;0.0;0.0;0.0;0.1827054794520548;9.622727108391544e-12;0.182681525340695;1.7162443354266674e-14
5490.0;77.1019358214184;0.0;0.0;0.0;0.1827054794520548;1.2242915319503787e-11;0.18272730488028227;7.706949352989938e-14
5491.0;98.97624429993135;0.0;0.0;0.0;0.1827054794520548;1.3269954726026738e-11;0.12291609237613156;0.05980540836952059
5492.0;98.97659933266462;0.0;0.0;0.0;0.1827054794520548;1.3269976504826983e-11;0.046246281261257516;0.13647628455487523
5493.0;98.97673766628978;0.0;0.0;0.0;0.1827054794520548;1.326998413226501e-11;0.019961179532119944;0.16276457695497284
5494.0;98.97672834737033;0.0;0.0;0.0;0.1827054794520548;1.3269983762687201e-11;0.030219648091411973;0.15250550224448534
5495.0;98.97673162326986;0.0;0.0;0.0;0.1827054794520548;1.326998413906928e-11;0.03527453077717932;0.14745008127523482
5496.0;98.9767690119676;0.0;0.0;0.0;0.1827054794520548;1.3269986724687639e-11;0.03436521028503542;0.14835856921445673
5497.0;235.9586867198771;0.0;0.0;0.0;0.1827054794520548;3.393160008315176e-11;2.15450203395905e-8;0.18271624478308413
5498.0;235.4614143868882;0.0;0.0;0.0;0.1827054794520548;3.3797712307322775e-11;2.151201870543861e-8;0.18271624478308407
5499.0;237.1624227975162;0.0;0.0;0.0;0.1827054794520548;3.426011767269979e-11;2.162628123570048e-8;0.18271624478308426
5500.0;237.7295649017249;0.0;0.0;0.0;0.1827054794520548;3.4417105925460667e-11;2.1664936046690893e-8;0.18271624478308432
5501.0;240.46276517650094;0.0;0.0;0.0;0.1827054794520548;3.519422309507372e-11;1.1414004426472988e-8;0.18271624478308462
5502.0;243.65335401411565;0.0;0.0;0.0;0.1827054794520548;3.614680038932029e-11;9.952454822933642e-9;0.18271624478308496
5503.0;236.7383839851643;0.0;0.0;0.0;0.1827054794520548;3.414367046806554e-11;1.1331056678634375e-8;0.1827162447830842
5504.0;98.9766167107356;0.0;0.0;0.0;0.1827054794520548;1.6210414365176286e-11;0.010387624632768063;0.17233197062625194
5505.0;98.97629759116276;0.0;0.0;0.0;0.1827054794520548;1.6210395146918567e-11;0.08139418276451377;0.1013114327637211
5506.0;98.97602061310936;0.0;0.0;0.0;0.1827054794520548;1.6210375513602583e-11;0.14548232091735422;0.037219292413454765
5507.0;89.83912799026794;0.0;0.0;0.0;0.1827054794520548;1.566421546295831e-11;0.1827272924744476;2.2551215439473743e-13
5508.0;0.18594231905654662;0.0;0.0;0.0;0.1827054794520548;1.1771877602844249e-11;0.1826807002908709;2.1070969652416066e-14
5509.0;0.18594231700855318;0.0;0.0;0.0;0.1827054794520548;1.1771877602777385e-11;0.18268070029070452;2.107096965198228e-14
5510.0;0.18594231283013765;0.0;0.0;0.0;0.1827054794520548;1.1771877602640961e-11;0.18268070029073213;2.1070969651093708e-14
5511.0;0.1859423180245285;0.0;0.0;0.0;0.1827054794520548;1.1771877602810417e-11;0.18268070029074324;2.1070969652197154e-14
5512.0;98.97590498985161;0.0;0.0;0.0;0.1827054794520548;1.6210369263974363e-11;0.17797776510586624;0.004717512679283885
5513.0;98.97615565572612;0.0;0.0;0.0;0.1827054794520548;1.6210382305113387e-11;0.11942296248914286;0.06328869472928121
5514.0;98.9764349663732;0.0;0.0;0.0;0.1827054794520548;1.6210402392379987e-11;0.05979512558924184;0.12291960175215619
5515.0;227.23727103343373;0.0;0.0;0.0;0.1827054794520548;3.17268172931423e-11;3.849043159508697e-8;0.1827162447830831
5516.0;247.516248879984;0.0;0.0;0.0;0.1827054794520548;3.737114014627086e-11;1.1573224681597883e-8;0.18271624478308532
5517.0;250.7947307989534;0.0;0.0;0.0;0.1827054794520548;3.847693746401616e-11;1.1648425011066225e-8;0.18271624478308562
5518.0;248.59176316125763;0.0;0.0;0.0;0.1827054794520548;3.7726858888390515e-11;2.227908239771087e-8;0.18271624478308543
5519.0;245.66503656384072;0.0;0.0;0.0;0.1827054794520548;3.6774258863693885e-11;2.221021043949327e-8;0.18271624478308515
5520.0;242.02640310845078;0.0;0.0;0.0;0.1827054794520548;3.565472980305822e-11;2.1956384386813863e-8;0.1827162447830848
5521.0;40.295404756073665;0.0;0.0;0.0;0.1827054794520548;1.131376776197203e-11;0.1827272104355576;3.0165730381061934e-14
5522.0;41.01322572929468;0.0;0.0;0.0;0.1827054794520548;1.1339231590344211e-11;0.18272721374170292;3.053801781704958e-14
5523.0;41.01476569795824;0.0;0.0;0.0;0.1827054794520548;1.1339286342034194e-11;0.18272721374867723;3.05388263829528e-14
5524.0;43.07732661990144;0.0;0.0;0.0;0.1827054794520548;1.1413095658012879e-11;0.18272722263455304;3.166164958414952e-14
5525.0;53.9687030928288;0.0;0.0;0.0;0.1827054794520548;1.1819340259259503e-11;0.18272725829291137;3.929109606326829e-14
5526.0;98.97609245607634;0.0;0.0;0.0;0.1827054794520548;1.385747857727818e-11;0.17580081598351444;0.0069257767757268
5527.0;98.976277023051;0.0;0.0;0.0;0.1827054794520548;1.3857487828137397e-11;0.15790513434228254;0.024826215171348292
5528.0;98.97612710983634;0.0;0.0;0.0;0.1827054794520548;1.3857481310651318e-11;0.17576855987226803;0.006953460718032868
5529.0;5.110645103903771;0.0;0.0;0.0;0.1827054794520548;1.0191879987070337e-11;0.182725908861865;1.8884021422111764e-14
5530.0;0.16004208201447723;0.0;0.0;0.0;0.1827054794520548;1.0051644494956799e-11;0.18268134840779066;1.7940220590729447e-14
5531.0;0.16004206826537778;0.0;0.0;0.0;0.1827054794520548;1.0051644494573079e-11;0.18268134840767242;1.794022058824306e-14
5532.0;0.16004206703490886;0.0;0.0;0.0;0.1827054794520548;1.0051644494538848e-11;0.1826813484076233;1.7940220588020108e-14
5533.0;0.1600420670370862;0.0;0.0;0.0;0.1827054794520548;1.0051644494538848e-11;0.18268134840763325;1.7940220588020915e-14
5534.0;0.1600420673548884;0.0;0.0;0.0;0.1827054794520548;1.005164449454773e-11;0.18268134840766762;1.794022058807746e-14
5535.0;0.16004206882337463;0.0;0.0;0.0;0.1827054794520548;1.0051644494588947e-11;0.18268134840774158;1.7940220588344033e-14
5536.0;0.16004209787657156;0.0;0.0;0.0;0.1827054794520548;1.005164449539925e-11;0.18268134840807562;1.794022059359873e-14
5537.0;98.97593634017655;0.0;0.0;0.0;0.1827054794520548;1.3857472935628108e-11;0.1778351328426061;0.004874867654370958
5538.0;98.97638305430176;0.0;0.0;0.0;0.1827054794520548;1.3857496883213753e-11;0.0804784239560128;0.10224627827327949
5539.0;98.97657868703533;0.0;0.0;0.0;0.1827054794520548;1.3857508751157971e-11;0.0416035176845551;0.14112381695830686
5540.0;98.97655304233186;0.0;0.0;0.0;0.1827054794520548;1.38575067294628e-11;0.0573530682488546;0.12537539549917762
5541.0;98.97631556428627;0.0;0.0;0.0;0.1827054794520548;1.3857491237276995e-11;0.08269372293864165;0.10003814795447719
5542.0;98.9763023279642;0.0;0.0;0.0;0.1827054794520548;1.3857490477358378e-11;0.10076055067994251;0.08197098122780949
5543.0;98.97625874554353;0.0;0.0;0.0;0.1827054794520548;1.3857485660779196e-11;0.11817390507290823;0.06456209345112877
5544.0;98.97624928763311;0.0;0.0;0.0;0.1827054794520548;1.3857486542516705e-11;0.13285921316344249;0.04987328655737287
5545.0;44.64005971332374;0.0;0.0;0.0;0.1827054794520548;1.684942715822312e-11;0.18272714667038698;4.8251725153797945e-14
5546.0;41.315668436664026;0.0;0.0;0.0;0.1827054794520548;1.667519803407495e-11;0.1827271263393391;4.547978392164353e-14
5547.0;41.14697290275782;0.0;0.0;0.0;0.1827054794520548;1.6666452751558736e-11;0.1827271252203326;4.5347593075393445e-14
5548.0;63.48379899189386;0.0;0.0;0.0;0.1827054794520548;1.7910091279418816e-11;0.18272722166713382;7.37335942909444e-14
5549.0;76.32541616782346;0.0;0.0;0.0;0.1827054794520548;1.8712774033080683e-11;0.18272725155743086;1.1525753564947565e-13
5550.0;78.01435721262824;0.0;0.0;0.0;0.1827054794520548;1.8823723724114147e-11;0.18272725475629692;1.2448862573558735e-13
5551.0;63.466959689363826;0.0;0.0;0.0;0.1827054794520548;1.790908388249707e-11;0.1827272216196206;7.36987989362123e-14
5552.0;47.51282140636626;0.0;0.0;0.0;0.1827054794520548;1.7002943568416657e-11;0.18272716194671065;5.093457219021274e-14
5553.0;25.73315741457461;0.0;0.0;0.0;0.1827054794520548;1.5904304852544156e-11;0.182726961009192;3.583251294913009e-14
5554.0;0.23112488511694074;0.0;0.0;0.0;0.1827054794520548;1.4785573911378072e-11;0.18267978420077136;2.6600266256674334e-14
5555.0;0.2311248194212028;0.0;0.0;0.0;0.1827054794520548;1.4785573908701613e-11;0.18267978419970834;2.6600266239039392e-14
5556.0;0.23112480314049794;0.0;0.0;0.0;0.1827054794520548;1.478557390803826e-11;0.18267978419928885;2.660026623466842e-14
5557.0;0.23112480146431266;0.0;0.0;0.0;0.1827054794520548;1.478557390797e-11;0.1826797841992344;2.6600266234219288e-14
5558.0;0.2311248047002212;0.0;0.0;0.0;0.1827054794520548;1.4785573908101632e-11;0.1826797841995493;2.6600266235088474e-14
5559.0;0.2311248329954158;0.0;0.0;0.0;0.1827054794520548;1.478557390925449e-11;0.18267978419995537;2.6600266242684157e-14
5560.0;0.23112495887874812;0.0;0.0;0.0;0.1827054794520548;1.4785573914383064e-11;0.18267978420368874;2.660026627647497e-14
5561.0;0.23112485113317172;0.0;0.0;0.0;0.1827054794520548;1.4785573909993585e-11;0.18267978420602438;2.6600266247555152e-14
5562.0;0.23111255579302598;0.0;0.0;0.0;0.1827054794520548;1.4785573409191798e-11;0.18267978260769885;2.6600262947848486e-14
5563.0;0.23112076072479878;0.0;0.0;0.0;0.1827054794520548;1.478557374014751e-11;0.18267979132850493;2.6600265128466217e-14
5564.0;0.2311213502951756;0.0;0.0;0.0;0.1827054794520548;1.4785573765285814e-11;0.18267979141133947;2.6600265294094595e-14
5565.0;0.23112057445305015;0.0;0.0;0.0;0.1827054794520548;1.4785573735885372e-11;0.18267978763013176;2.660026510038085e-14
5566.0;0.23112045692527258;0.0;0.0;0.0;0.1827054794520548;1.4785573735054462e-11;0.18267978388485168;2.6600265094906434e-14
5567.0;0.23112045694334837;0.0;0.0;0.0;0.1827054794520548;1.478557373505526e-11;0.18267978388485376;2.6600265094912896e-14
5568.0;0.23112068375818082;0.0;0.0;0.0;0.1827054794520548;1.4785573741945853e-11;0.1826797859469026;2.6600265140310894e-14
5569.0;0.03422901366363926;0.0;0.0;0.0;0.18835616438356165;1.2707909228534353e-11;0.18836975178658286;2.3770907618850554e-14
5570.0;0.0342268224922271;0.0;0.0;0.0;0.18835616438356165;1.2707909161341598e-11;0.18836972507925126;2.3770907140342725e-14
5571.0;0.034226822492225674;0.0;0.0;0.0;0.18835616438356165;1.2707909161341598e-11;0.18836972507924;2.3770907140341918e-14
5572.0;0.03422901366361149;0.0;0.0;0.0;0.18835616438356165;1.2707909228534454e-11;0.18836975178668522;2.3770907618849746e-14
5573.0;0.034229013661556756;0.0;0.0;0.0;0.18835616438356165;1.2707909228534454e-11;0.18836975178675255;2.3770907618850554e-14
5574.0;0.03422901365961649;0.0;0.0;0.0;0.18835616438356165;1.2707909228534353e-11;0.1883697517865828;2.3770907618847323e-14
5575.0;0.03422822858737966;0.0;0.0;0.0;0.18835616438356165;1.2707909201844392e-11;0.18836977174844177;2.377090742877915e-14
5576.0;0.03421202575778136;0.0;0.0;0.0;0.18835616438356165;1.2707908686733566e-11;0.18836973988000427;2.377090376047305e-14
5577.0;0.03421283044716202;0.0;0.0;0.0;0.18835616438356165;1.2707908712033851e-11;0.18836974395628658;2.3770903940647365e-14
5578.0;0.0342128251040895;0.0;0.0;0.0;0.18835616438356165;1.2707908711861203e-11;0.1883697439834845;2.3770903939417096e-14
5579.0;0.03421282259753862;0.0;0.0;0.0;0.18835616438356165;1.2707908711781364e-11;0.18836974397292125;2.3770903938849217e-14
5580.0;0.034212810104890495;0.0;0.0;0.0;0.18835616438356165;1.2707908711381776e-11;0.18836974395173528;2.3770903936004168e-14
5581.0;0.03421280795500925;0.0;0.0;0.0;0.18835616438356165;1.2707908711313017e-11;0.18836974394818531;2.3770903935514645e-14
5582.0;0.03421281224268303;0.0;0.0;0.0;0.18835616438356165;1.2707908711450238e-11;0.1883697439571063;2.377090393649046e-14
5583.0;0.034212824190360355;0.0;0.0;0.0;0.18835616438356165;1.2707908711832261e-11;0.18836974397394918;2.3770903939212724e-14
5584.0;0.03421282582929709;0.0;0.0;0.0;0.18835616438356165;1.2707908711884256e-11;0.1883697439831732;2.3770903939581885e-14
5585.0;0.0342128971579541;0.0;0.0;0.0;0.18835616438356165;1.2707908714172207e-11;0.18836974390680022;2.3770903955873466e-14
5586.0;0.03421191376884842;0.0;0.0;0.0;0.18835616438356165;1.2707908683224097e-11;0.18836973937011883;2.3770903735481532e-14
5587.0;0.03421233736645878;0.0;0.0;0.0;0.18835616438356165;1.2707908697293606e-11;0.1883697358792323;2.3770903835677822e-14
5588.0;0.03422919265880364;0.0;0.0;0.0;0.18835616438356165;1.2707909232205693e-11;0.18836977496628687;2.3770907644993177e-14
5589.0;0.0342302605203344;0.0;0.0;0.0;0.18835616438356165;1.2707909266133447e-11;0.18836977448478565;2.377090788660585e-14
5590.0;0.03423026051921436;0.0;0.0;0.0;0.18835616438356165;1.2707909266133447e-11;0.18836977448480666;2.377090788660504e-14
5591.0;0.034230260517977354;0.0;0.0;0.0;0.18835616438356165;1.2707909266133347e-11;0.18836977448464945;2.377090788660585e-14
5592.0;0.034230260516465896;0.0;0.0;0.0;0.18835616438356165;1.2707909266133347e-11;0.18836977448455447;2.377090788660504e-14
5593.0;102.3220489214029;0.0;0.0;0.0;0.18835616438356165;1.3712145918469935e-11;0.13443810795932792;0.05393534227829796
5594.0;102.32205528223149;0.0;0.0;0.0;0.18835616438356165;1.3712146293499983e-11;0.14687859175271814;0.04149465751198024
5595.0;102.3220644813298;0.0;0.0;0.0;0.18835616438356165;1.3712146874075467e-11;0.15930069384521223;0.029072136881025126
5596.0;102.32207198537635;0.0;0.0;0.0;0.18835616438356165;1.3712147609581438e-11;0.1709941942882216;0.01737750733234045
5597.0;102.32207507579685;0.0;0.0;0.0;0.18835616438356165;1.3712148092840066e-11;0.17548596229740435;0.012884722580349714
5598.0;102.32114810463436;0.0;0.0;0.0;0.18835616438356165;1.3712099824932107e-11;0.18772926707309365;0.0006026043489133187
5599.0;46.75979181234313;0.0;0.0;0.0;0.18835616438356165;1.1486064040315513e-11;0.1886011009016945;3.4613860845206806e-14
5600.0;46.70688977732;0.0;0.0;0.0;0.18835616438356165;1.1484288870008726e-11;0.1886011006977076;3.4581060253944373e-14
5601.0;37.51069354205224;0.0;0.0;0.0;0.18835616438356165;1.1183820761540708e-11;0.18860105721860473;2.9690632856532786e-14
5602.0;22.35879437531338;0.0;0.0;0.0;0.18835616438356165;1.0721628618310062e-11;0.18860090747354888;2.40807046273126e-14
5603.0;0.026350371860146098;0.0;0.0;0.0;0.18835616438356165;1.0106093815453629e-11;0.1883685556781787;1.8836427534948205e-14
5604.0;0.02635036581569256;0.0;0.0;0.0;0.18835616438356165;1.0106093815299642e-11;0.18836855566949756;1.8836427533858492e-14
5605.0;0.02635040878942636;0.0;0.0;0.0;0.18835616438356165;1.0106093816399258e-11;0.18836855560385862;1.8836427541633505e-14
5606.0;0.02635041149678088;0.0;0.0;0.0;0.18835616438356165;1.0106093816468567e-11;0.18836855560237134;1.8836427542123836e-14
5607.0;0.026350365545437463;0.0;0.0;0.0;0.18835616438356165;1.0106093815292408e-11;0.1883685556759722;1.883642753380841e-14
5608.0;0.02635036752475266;0.0;0.0;0.0;0.18835616438356165;1.0106093815342754e-11;0.1883685556820919;1.8836427534165453e-14
5609.0;25.64065972500047;0.0;0.0;0.0;0.18835616438356165;1.0818468850010897e-11;0.18860095493932158;2.510819269320573e-14
5610.0;61.59443584552007;0.0;0.0;0.0;0.18835616438356165;1.200647954265094e-11;0.18860114355094526;4.716020088611853e-14
5611.0;102.18096788575171;0.0;0.0;0.0;0.18835616438356165;1.3705330562188876e-11;0.18852198735797684;1.512469831167889e-10
5612.0;66.39668566923152;0.0;0.0;0.0;0.18835616438356165;1.2185198505655191e-11;0.18860115327313182;5.3432321391580315e-14
5613.0;41.989873014755794;0.0;0.0;0.0;0.18835616438356165;1.1328180622506203e-11;0.18860108077917476;3.188693637324877e-14
5614.0;34.318725401235035;0.0;0.0;0.0;0.18835616438356165;1.1083170896691415e-11;0.18860103668106323;2.83015650997304e-14
5615.0;35.64830969674227;0.0;0.0;0.0;0.18835616438356165;1.112487474400385e-11;0.1886010456897285;2.886405226108271e-14
5616.0;35.694975747324094;0.0;0.0;0.0;0.18835616438356165;1.1126344175226838e-11;0.18860104599283936;2.88842011929376e-14
5617.0;102.32195218602895;0.0;0.0;0.0;0.18835616438356165;2.2630270102676134e-11;0.03103945884091953;0.1573355113643974
5618.0;102.32194792518476;0.0;0.0;0.0;0.18835616438356165;2.2630269728433388e-11;0.03016218764865703;0.15821285311639527
5619.0;102.32194492052167;0.0;0.0;0.0;0.18835616438356165;2.2630269193956037e-11;0.027004504618683946;0.16137110443460378
5620.0;102.3219424184706;0.0;0.0;0.0;0.18835616438356165;2.2630268367710158e-11;0.022306937160095516;0.16606987413302998
5621.0;102.32194337328437;0.0;0.0;0.0;0.18835616438356165;2.2630268668066838e-11;0.02391235925221521;0.16446402433341753
5622.0;102.32194632439112;0.0;0.0;0.0;0.18835616438356165;2.2630268266966468e-11;0.020408604873358174;0.16796899230630116
5623.0;102.32196047610154;0.0;0.0;0.0;0.18835616438356165;2.2630267192466633e-11;0.013425825345927504;0.17495595510396242
5624.0;102.32200748334314;0.0;0.0;0.0;0.18835616438356165;2.263027497053133e-11;0.03694019168795703;0.15143378181147193
5625.0;102.32213677275449;0.0;0.0;0.0;0.18835616438356165;2.26302870638475e-11;0.1099549561622779;0.07841535641339564
5626.0;102.32225459763252;0.0;0.0;0.0;0.18835616438356165;2.2630305449018725e-11;0.18325093487560615;0.005101553973781103
5627.0;0.04621486615240561;0.0;0.0;0.0;0.18835616438356165;1.6737154364903622e-11;0.18836911130670583;3.1484418389134086e-14
5628.0;0.04621486202237995;0.0;0.0;0.0;0.18835616438356165;1.6737154364729875e-11;0.18836911130647144;3.148441838788362e-14
5629.0;0.046214855924049635;0.0;0.0;0.0;0.18835616438356165;1.6737154364473298e-11;0.18836911130807574;3.1484418386033775e-14
5630.0;0.0462148553001517;0.0;0.0;0.0;0.18835616438356165;1.673715436444685e-11;0.18836911130820264;3.148441838584475e-14
5631.0;0.0462148561606642;0.0;0.0;0.0;0.18835616438356165;1.673715436448308e-11;0.1883691113083557;3.148441838610486e-14
5632.0;0.046214868016011525;0.0;0.0;0.0;0.18835616438356165;1.6737154364981862e-11;0.1883691113059533;3.1484418389697926e-14
5633.0;8.369634620054452;0.0;0.0;0.0;0.18835616438356165;1.7099504001700505e-11;0.18859962057005386;3.4265085655425206e-14
5634.0;102.32209413791323;0.0;0.0;0.0;0.18835616438356165;2.2630283402466968e-11;0.09061868439162349;0.09775220578248991
5635.0;169.3067903022649;0.0;0.0;0.0;0.18835616438356165;2.940709067852732e-11;0.0007246237176740943;0.18820453097269685
5636.0;249.20176423512797;0.0;0.0;0.0;0.18835616438356165;4.5713193278114037e-11;3.0188766667961253e-8;0.18820453097272344
5637.0;251.76906244949964;0.0;0.0;0.0;0.18835616438356165;4.6540935592599214e-11;3.041359118724421e-8;0.18820453097272383
5638.0;250.31080786506993;0.0;0.0;0.0;0.18835616438356165;4.606714582109821e-11;3.0286467325608515e-8;0.1882045309727236
5639.0;248.14768041520404;0.0;0.0;0.0;0.18835616438356165;4.538176276221796e-11;3.2410258800307294e-8;0.18820453097272327
5640.0;102.3219716651567;0.0;0.0;0.0;0.18835616438356165;2.2630260902953224e-11;0.006296973756434384;0.1820985319210012
5641.0;102.32193799588482;0.0;0.0;0.0;0.18835616438356165;1.4327895745818864e-11;0.049308822159980316;0.13906325700314476
5642.0;102.32192822634146;0.0;0.0;0.0;0.18835616438356165;1.4327895120851085e-11;0.03748477249791412;0.15088769251906906
5643.0;102.32192163882863;0.0;0.0;0.0;0.18835616438356165;1.432789457905101e-11;0.028754134481853065;0.15961894650247554
5644.0;102.32191676445385;0.0;0.0;0.0;0.18835616438356165;1.4327893910065174e-11;0.0203273393360038;0.16804698173269147
5645.0;102.32192017017302;0.0;0.0;0.0;0.18835616438356165;1.4327894483843668e-11;0.02727019148236963;0.1611029414715417
5646.0;102.32192635732258;0.0;0.0;0.0;0.18835616438356165;1.432789489029427e-11;0.030018591484213295;0.15835427616174946
5647.0;102.32195927117324;0.0;0.0;0.0;0.18835616438356165;1.4327896966567232e-11;0.04827380491700937;0.1400978530159743
5648.0;102.32204879695803;0.0;0.0;0.0;0.18835616438356165;1.4327901833387767e-11;0.09722172653138979;0.09114895464583243
5649.0;102.32216854808779;0.0;0.0;0.0;0.18835616438356165;1.4327908696790192e-11;0.16802789833150766;0.02034046762374544
5650.0;0.027734805170918843;0.0;0.0;0.0;0.18835616438356165;1.0562407855393154e-11;0.18836889327231957;1.9699261595380242e-14
5651.0;0.027734805510410278;0.0;0.0;0.0;0.18835616438356165;1.0562407855402185e-11;0.18836889326973347;1.9699261595445674e-14
5652.0;0.027734805077251942;0.0;0.0;0.0;0.18835616438356165;1.056240785539066e-11;0.18836889326942255;1.969926159536328e-14
5653.0;0.027734804601007332;0.0;0.0;0.0;0.18835616438356165;1.0562407855378035e-11;0.18836889326931572;1.969926159527442e-14
5654.0;0.02773480276407801;0.0;0.0;0.0;0.18835616438356165;1.0562407855329185e-11;0.18836889327042056;1.969926159492707e-14
5655.0;0.027734802211537395;0.0;0.0;0.0;0.18835616438356165;1.0562407855314064e-11;0.18836889327095208;1.969926159482125e-14
5656.0;0.02773480681582061;0.0;0.0;0.0;0.18835616438356165;1.0562407855437116e-11;0.18836889326948292;1.9699261595692858e-14
5657.0;0.027734807602303273;0.0;0.0;0.0;0.18835616438356165;1.0562407855458023e-11;0.18836889327428558;1.969926159583907e-14
5658.0;15.036656194632833;0.0;0.0;0.0;0.18835616438356165;1.0985998225292366e-11;0.18860070150976302;2.30765505689936e-14
5659.0;102.3220748183816;0.0;0.0;0.0;0.18835616438356165;1.4327902989453966e-11;0.15543423956091276;0.03293694071108438
5660.0;102.32200219374933;0.0;0.0;0.0;0.18835616438356165;1.4327898950098642e-11;0.10354502699460025;0.08482719796802272
5661.0;102.32198517028544;0.0;0.0;0.0;0.18835616438356165;1.4327898050719659e-11;0.0927459169398796;0.09562641428032527
5662.0;102.32198202167284;0.0;0.0;0.0;0.18835616438356165;1.4327897897919147e-11;0.09105864092084696;0.09731366935357118
5663.0;102.32198476783437;0.0;0.0;0.0;0.18835616438356165;1.4327898048517236e-11;0.0976252578808519;0.09074701915819966
5664.0;102.32198395265662;0.0;0.0;0.0;0.18835616438356165;1.4327898035409869e-11;0.10088611777501777;0.08748607613663892
5665.0;102.32193874200172;0.0;0.0;0.0;0.18835616438356165;1.328244654363771e-11;0.010059337213243124;0.17831973455409394
5666.0;102.32193354184602;0.0;0.0;0.0;0.18835616438356165;1.3282446889846822e-11;0.012459410464435312;0.17591780501881452
5667.0;102.32193117751096;0.0;0.0;0.0;0.18835616438356165;1.3282447034426639e-11;0.013915089906377461;0.17446132004593293
5668.0;102.32193188073116;0.0;0.0;0.0;0.18835616438356165;1.3282446948429782e-11;0.01321775888083356;0.17515902590078838
5669.0;102.32193807087054;0.0;0.0;0.0;0.18835616438356165;1.3282446769827499e-11;0.01097894697085111;0.17739931692199087
5670.0;102.32196355267675;0.0;0.0;0.0;0.18835616438356165;1.3282447106175447e-11;0.0083060234886976;0.18007495631213224
5671.0;102.32201141527044;0.0;0.0;0.0;0.18835616438356165;1.3282452053795304e-11;0.031290873371126085;0.15708161127134357
5672.0;102.32213596044296;0.0;0.0;0.0;0.18835616438356165;1.328245848864215e-11;0.0939655353239275;0.09440514346192619
5673.0;102.3222773995111;0.0;0.0;0.0;0.18835616438356165;1.3282467412211473e-11;0.18135100421891906;0.0070124626061000336
5674.0;0.025383639735424412;0.0;0.0;0.0;0.18835616438356165;9.787795340428987e-12;0.1883682823096701;1.8235211029386562e-14
5675.0;0.025383638525504206;0.0;0.0;0.0;0.18835616438356165;9.787795340399047e-12;0.18836828230897323;1.823521102917492e-14
5676.0;0.02538363640533485;0.0;0.0;0.0;0.18835616438356165;9.787795340346455e-12;0.18836828231012023;1.8235211028803335e-14
5677.0;0.025383636203491794;0.0;0.0;0.0;0.18835616438356165;9.787795340341464e-12;0.1883682823102932;1.82352110287686e-14
5678.0;0.025383636285279527;0.0;0.0;0.0;0.18835616438356165;9.78779534034346e-12;0.18836828231039596;1.823521102878314e-14
5679.0;0.025383637077137422;0.0;0.0;0.0;0.18835616438356165;9.787795340363021e-12;0.18836828231014524;1.823521102892208e-14
5680.0;0.02538364040524125;0.0;0.0;0.0;0.18835616438356165;9.787795340445403e-12;0.18836828230889419;1.8235211029502076e-14
5681.0;0.02538364425414574;0.0;0.0;0.0;0.18835616438356165;9.78779534054081e-12;0.18836828230915179;1.8235211030175776e-14
5682.0;41.428704806975226;0.0;0.0;0.0;0.18835616438356165;1.095429313715015e-11;0.18860108448150759;3.0586149896018765e-14
5683.0;102.32211023747803;0.0;0.0;0.0;0.18835616438356165;1.3282456866775743e-11;0.13211455214651574;0.05625742401256648
5684.0;102.32200254329376;0.0;0.0;0.0;0.18835616438356165;1.3282451633564302e-11;0.05370679658597147;0.1346656816140705
5685.0;102.3219598141168;0.0;0.0;0.0;0.18835616438356165;1.3282449156273099e-11;0.02698822577440023;0.16138573067957243
5686.0;102.321959017708;0.0;0.0;0.0;0.18835616438356165;1.3282449351844002e-11;0.037769836072268526;0.15060337734884094
5687.0;102.3219578209866;0.0;0.0;0.0;0.18835616438356165;1.3282449398861664e-11;0.04285224444031534;0.14552064145971372
5688.0;102.32194848167241;0.0;0.0;0.0;0.18835616438356165;1.3282449032728538e-11;0.041524984444761194;0.14684767234729468
5689.0;246.0613531353766;0.0;0.0;0.0;0.18835616438356165;3.241862950204035e-11;2.12752589057443e-8;0.18820453097272946
