Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6241.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6242.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6243.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6244.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6245.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6246.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6247.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6248.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6249.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6250.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6251.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6252.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6253.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6254.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6255.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6256.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6257.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6258.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6259.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6260.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6261.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6262.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6263.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6264.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6265.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6266.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6267.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6268.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6269.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6270.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6271.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6272.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6273.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6274.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6275.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6276.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6277.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6278.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6279.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6280.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6281.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6282.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6283.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6284.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6285.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6286.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6287.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6288.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6289.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6290.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6291.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6292.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6293.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6294.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6295.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6296.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6297.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6298.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6299.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6300.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6301.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6302.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6303.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6304.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6305.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6306.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6307.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6308.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6309.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6310.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6311.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6312.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6313.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6314.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6315.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6316.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6317.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6318.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6319.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6320.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
6321.0;0.0;0.0;-0.00041517647058449976;0.24198202540735303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6494790168463812e-9;74.65243505391875;1.38358137008614e-8;131.2894633939434;-205.94181827105976;330.8358402841408;1429.2933849502576;2.963396554787951e-7;1498.613189184492;-2.8847816459126764e-6
