Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5630.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5631.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5632.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5633.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5634.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5635.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5636.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5637.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5638.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5639.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5640.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5641.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5642.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5643.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5644.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5645.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5646.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5647.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5648.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5649.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5650.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5651.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5652.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5653.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5654.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5655.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5656.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5657.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5658.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5659.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5660.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5661.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5662.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5663.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5664.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5665.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5666.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5667.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5668.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5669.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5670.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5671.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5672.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5673.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5674.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5675.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5676.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5677.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5678.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5679.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5680.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5681.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5682.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5683.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5684.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5685.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5686.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5687.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5688.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5689.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5690.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5691.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5692.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5693.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5694.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5695.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5696.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5697.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5698.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5699.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5700.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5701.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5702.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5703.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5704.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5705.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5706.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5707.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5708.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5709.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5710.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5711.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5712.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5713.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
5714.0;0.0;0.0;0.218391093336761;1.4795336371466168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.168107779029347e-10;70.77465010880046;2.2943447637735423e-8;118.3862567058809;-189.1554462652175;98.86477125059075;454.4514446922073;7.147087672507987e-7;452.1715830881727;-71.97300347236583
