Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3639.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.25311459192931424;1.7414490649729086e-11
3640.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.20464417248441852;1.7414490649729086e-11
3641.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.17875330900888528;1.7414490649729086e-11
3642.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.18111087223291808;1.7414490649729086e-11
3643.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.20521458830697764;1.7414490649729086e-11
3644.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.20673243822641507;1.7414490649729086e-11
3645.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.20866920915805404;1.7414490649729086e-11
3646.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.2114605971523989;1.7414490649729086e-11
3647.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628787e-13;0.20467656981664473;1.7414490649729086e-11
3648.0;0.0;0.0;0.0;58.08072686238453;0.1261986301369863;1.525472807628771e-13;0.20290757205457677;1.7414490649729083e-11
3649.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473463944;1.9019264560005618e-11
3650.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465322;1.9019264560005618e-11
3651.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465321;1.9019264560005618e-11
3652.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465167;1.9019264560005618e-11
3653.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465313;1.9019264560005618e-11
3654.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.284875747346533;1.9019264560005618e-11
3655.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.28487574734653;1.9019264560005618e-11
3656.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465333;1.9019264560005618e-11
3657.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473464501;1.9019264560005618e-11
3658.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465305;1.9019264560005618e-11
3659.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465301;1.9019264560005618e-11
3660.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.28487574734653326;1.9019264560005618e-11
3661.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2848757473465329;1.9019264560005618e-11
3662.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.28487574734652976;1.9019264560005618e-11
3663.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.28487574734653043;1.9019264560005618e-11
3664.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.28487574734653154;1.9019264560005618e-11
3665.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2686371481954526;1.9019264560005618e-11
3666.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2642183147949003;1.9019264560005618e-11
3667.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2651569442862599;1.9019264560005618e-11
3668.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.26548124812497914;1.9019264560005618e-11
3669.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2625538177301251;1.9019264560005618e-11
3670.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.2685227822269182;1.9019264560005618e-11
3671.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.26675345132521117;1.9019264560005618e-11
3672.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.313708608419857e-13;0.26823970203624287;1.9019264560005618e-11
3673.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.06086973327733795;1.506769602467066e-11
3674.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.07139542169864177;1.506769602467066e-11
3675.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.08092846250175488;1.506769602467066e-11
3676.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.08961225985368045;1.506769602467066e-11
3677.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.09277721290104893;1.506769602467066e-11
3678.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.10054328576605102;1.506769602467066e-11
3679.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.10495107784851197;1.506769602467066e-11
3680.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.1032221138012477;1.506769602467066e-11
3681.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.11159042441792665;1.506769602467066e-11
3682.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.12995004135035784;1.506769602467066e-11
3683.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.15837261420608922;1.506769602467066e-11
3684.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.18532925736520323;1.506769602467066e-11
3685.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.20653073209494052;1.506769602467066e-11
3686.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.20937741758206302;1.506769602467066e-11
3687.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.19590879874873468;1.506769602467066e-11
3688.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.16269070329419652;1.506769602467066e-11
3689.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.1301193823044172;1.506769602467066e-11
3690.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.09942216901938815;1.506769602467066e-11
3691.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.09449341023083886;1.506769602467066e-11
3692.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.09742833797821611;1.506769602467066e-11
3693.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.11016424929990985;1.506769602467066e-11
3694.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.12726551394498495;1.506769602467066e-11
3695.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.12979329962607158;1.506769602467066e-11
3696.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0526132344086699e-13;0.13589957881023523;1.506769602467066e-11
3697.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.957927374521672e-13;2.5126564266274285e-11
3698.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579273039144396e-13;2.5126564266274285e-11
3699.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579272436187244e-13;2.5126564266274285e-11
3700.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579271784944717e-13;2.5126564266274285e-11
3701.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.957927152859369e-13;2.5126564266274285e-11
3702.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579271595155234e-13;2.5126564266274285e-11
3703.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579275576027847e-13;2.5126564266274285e-11
3704.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;2.1851375975140948e-13;2.5126564266274285e-11
3705.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.06112885435844481;2.5126564266274285e-11
3706.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.1300486654972627;2.5126564266274285e-11
3707.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.19971619926830983;2.5126564266274285e-11
3708.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.24866805735215106;2.5126564266274285e-11
3709.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.27765180533827905;2.5126564266274285e-11
3710.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.284875747345437;2.5126564266274285e-11
3711.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.26767115100778227;2.5126564266274285e-11
3712.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.22220595688842518;2.5126564266274285e-11
3713.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.1430127491103352;2.5126564266274285e-11
3714.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;0.04323556094466921;2.5126564266274285e-11
3715.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.9579290560579774e-13;2.5126564266274285e-11
3716.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;9.831499003981633e-14;2.5126564266274285e-11
3717.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.1619790241023088e-13;2.5126564266274285e-11
3718.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.3507450950842733e-13;2.5126564266274285e-11
3719.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.662827157424304e-13;2.5126564266274285e-11
3720.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.7098185835653156e-13;1.95792727452426e-13;2.5126564266274285e-11
3721.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.010862816972382991;1.5760090492209147e-11
3722.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.002707762124284406;1.5760090492209147e-11
3723.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;2.533539928595344e-13;1.5760090492209147e-11
3724.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;1.2250433620298445e-13;1.5760090492209147e-11
3725.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;2.6423538386647856e-13;1.5760090492209147e-11
3726.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;8.024710664221618e-13;1.5760090492209147e-11
3727.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.015676389102552542;1.5760090492209147e-11
3728.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.060397104935118254;1.5760090492209147e-11
3729.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.12356747475318265;1.5760090492209147e-11
3730.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.176808743154467;1.5760090492209147e-11
3731.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.20608294266994776;1.5760090492209147e-11
3732.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.22199986513745243;1.5760090492209147e-11
3733.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.24246451919537224;1.5760090492209147e-11
3734.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.2556261653428545;1.5760090492209147e-11
3735.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.2546326795680095;1.5760090492209147e-11
3736.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.240422232956883;1.5760090492209147e-11
3737.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.1976772138945776;1.5760090492209147e-11
3738.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.15129954551491173;1.5760090492209147e-11
3739.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.09389189340037209;1.5760090492209147e-11
3740.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.04872296184546435;1.5760090492209147e-11
3741.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.03898442636660887;1.5760090492209147e-11
3742.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.03767591820001783;1.5760090492209147e-11
3743.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.04286804404167731;1.5760090492209147e-11
3744.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.098703734745469e-13;0.04604743648086947;1.5760090492209147e-11
3745.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340015096882235e-13;1.4585005399870007e-11
3746.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340014900204535e-13;1.4585005399870007e-11
3747.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340014710097428e-13;1.4585005399870007e-11
3748.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340014612456188e-13;1.4585005399870007e-11
3749.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340015503482866e-13;1.4585005399870007e-11
3750.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340021698776464e-13;1.4585005399870007e-11
3751.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;2.070409128772372e-12;1.4585005399870007e-11
3752.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.06169579707555369;1.4585005399870007e-11
3753.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.14054939017968293;1.4585005399870007e-11
3754.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.21637684364154314;1.4585005399870007e-11
3755.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.26679411765021305;1.4585005399870007e-11
3756.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.2848757473466399;1.4585005399870007e-11
3757.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.28487574734690224;1.4585005399870007e-11
3758.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.2848757473468801;1.4585005399870007e-11
3759.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.27307951803110186;1.4585005399870007e-11
3760.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.2423420538726296;1.4585005399870007e-11
3761.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.1885935782134478;1.4585005399870007e-11
3762.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.13516872294693563;1.4585005399870007e-11
3763.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.07751223529246626;1.4585005399870007e-11
3764.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;0.012578730545220237;1.4585005399870007e-11
3765.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.1340018404515134e-13;1.4585005399870007e-11
3766.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;1.6538935418123684e-13;1.4585005399870007e-11
3767.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;5.115670944395465e-13;1.4585005399870007e-11
3768.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0203882488639188e-13;5.618507866629864e-12;1.4585005399870007e-11
3769.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;1.0311586275010592e-13;1.790950240906837e-11
3770.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;1.0286883081739249e-13;1.790950240906837e-11
3771.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;9.602358679551907e-14;1.790950240906837e-11
3772.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;9.447439333892235e-14;1.790950240906837e-11
3773.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;6.371393618001502e-14;1.790950240906837e-11
3774.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;4.4402858791893635e-14;1.790950240906837e-11
3775.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;7.26798807260362e-14;1.790950240906837e-11
3776.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;1.3918845863428637e-13;1.790950240906837e-11
3777.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.06004443544560827;1.790950240906837e-11
3778.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.11753749713341587;1.790950240906837e-11
3779.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.15095132813845527;1.790950240906837e-11
3780.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.1686944347891327;1.790950240906837e-11
3781.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.17897909322219335;1.790950240906837e-11
3782.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.18567809579423722;1.790950240906837e-11
3783.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.17434883006250568;1.790950240906837e-11
3784.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.14001011068046226;1.790950240906837e-11
3785.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.0867388173355368;1.790950240906837e-11
3786.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;0.03276450997851549;1.790950240906837e-11
3787.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;1.3918825009342994e-13;1.790950240906837e-11
3788.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;5.5625198544468167e-14;1.790950240906837e-11
3789.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;4.7803429959452054e-14;1.790950240906837e-11
3790.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;5.893368011197309e-14;1.790950240906837e-11
3791.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;7.807143495039823e-14;1.790950240906837e-11
3792.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.2408376111312847e-13;9.60235557672699e-14;1.790950240906837e-11
3793.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.12325173587457504;1.524763486443136e-11
3794.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.11864339892809737;1.524763486443136e-11
3795.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.12080686794892839;1.524763486443136e-11
3796.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.11871750312974423;1.524763486443136e-11
3797.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.1135853202558246;1.524763486443136e-11
3798.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.10224128769089945;1.524763486443136e-11
3799.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.0879203930513273;1.524763486443136e-11
3800.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.10680460910303395;1.524763486443136e-11
3801.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.1579659882689809;1.524763486443136e-11
3802.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.23229573311661703;1.524763486443136e-11
3803.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.27798610926971673;1.524763486443136e-11
3804.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.2848757473468565;1.524763486443136e-11
3805.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.28487574734685617;1.524763486443136e-11
3806.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.284875747346854;1.524763486443136e-11
3807.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.26595916007559695;1.524763486443136e-11
3808.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.20688802342682042;1.524763486443136e-11
3809.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.12294788736958268;1.524763486443136e-11
3810.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.03889855893476607;1.524763486443136e-11
3811.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.0029954099164791513;1.524763486443136e-11
3812.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.013592116163790902;1.524763486443136e-11
3813.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.033197864529045315;1.524763486443136e-11
3814.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.04771503618553091;1.524763486443136e-11
3815.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.062014442577798035;1.524763486443136e-11
3816.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.0646062482554233e-13;0.07410869585631112;1.524763486443136e-11
3817.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.12720500255174746;2.2575808544269464e-11
3818.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.1405945081793599;2.2575808544269464e-11
3819.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.1385842277693408;2.2575808544269464e-11
3820.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.12207229394422404;2.2575808544269464e-11
3821.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.11838982924021803;2.2575808544269464e-11
3822.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.11812525702186756;2.2575808544269464e-11
3823.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.12047683780554519;2.2575808544269464e-11
3824.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.1254479438955945;2.2575808544269464e-11
3825.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.15553397472563094;2.2575808544269464e-11
3826.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.20570826828812847;2.2575808544269464e-11
3827.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.2501432135864729;2.2575808544269464e-11
3828.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.27968829371322085;2.2575808544269464e-11
3829.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.2848757473461815;2.2575808544269464e-11
3830.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.2848757473461762;2.2575808544269464e-11
3831.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.2624378362871674;2.2575808544269464e-11
3832.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.21319920232230277;2.2575808544269464e-11
3833.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.1875732348438072;2.2575808544269464e-11
3834.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.19072658933745593;2.2575808544269464e-11
3835.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.21583831162451836;2.2575808544269464e-11
3836.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.2173850409284023;2.2575808544269464e-11
3837.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.21928273988847513;2.2575808544269464e-11
3838.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.22206580461156153;2.2575808544269464e-11
3839.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.21491128747108168;2.2575808544269464e-11
3840.0;0.0;0.0;0.0;53.63666657455053;0.13184931506849315;1.5452531418398652e-13;0.21292702204677083;2.2575808544269464e-11
3841.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.28872660375536774;2.013121467628436e-11
3842.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.2887266037553695;2.0131214676284366e-11
3843.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.2887266037553719;2.0131214676284366e-11
3844.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.2887266037553714;2.0131214676284366e-11
3845.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.28872660375536896;2.0131214676284366e-11
3846.0;0.0;0.0;0.0;48.719567207371746;0.1375;1.3166507165731747e-13;0.2887266037553655;2.0131214676284366e-11
