Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7336.0;9.932065357551034e-6;0.0;0.0;0.0020126501461215614;0.0034386946528045794;0.18761490587161567;8.820148170453112e-12;0.2435409799542482;-0.43459638930398437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7337.0;1.0221014656123106e-5;0.0;0.0;0.0020126501461215614;0.003506476562322437;0.07444051662356405;9.181415925223807e-12;0.24081709694143386;-0.3187659190132112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7338.0;7.988209859152336e-6;0.0;0.0;0.0020126501461215614;0.0032772919618709166;0.029896620014030675;9.214876709052045e-12;0.18649411973122382;-0.21966972682383268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7339.0;7.721304666047302e-6;0.0;0.0;0.0020126501461215614;0.0030825112643628138;0.002927019753551483;9.26219881034006e-12;0.18703606676054083;-0.19304727805501032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7340.0;1.5841875427971484e-5;0.0;0.0;0.0020126501461215614;0.0038707163020308038;0.001008543580567672;9.037677398042799e-12;0.1910865831038198;-0.19596716225517172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7341.0;1.605896974052032e-5;0.0;0.0;0.0020126501461215614;0.004084333028211991;0.0005332432409127645;8.48252570331273e-12;0.212617984113212;-0.2172368386822629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7342.0;1.5770777579938216e-5;0.0;0.0;0.0020126501461215614;0.0041555982851966275;0.00042008600618646976;7.631481248238995e-12;0.24090069399364958;-0.24547766580234187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7343.0;1.5676041317266093e-5;0.0;0.0;0.0020126501461215614;0.00431115305698743;0.00027175821957782997;6.3832825061590056e-12;0.24201356487945083;-0.24659780869039238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7344.0;1.5639133278132536e-5;0.0;0.0;0.0020126501461215614;0.004375282039009886;0.0002899990198829602;5.3850135144174744e-12;0.2501446130537749;-0.254811217600746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7345.0;-1.1559908286255617e-5;0.0;0.0;0.0020126501461215614;0.007716260275226436;0.007811411662854617;0.0;0.008446613295788117;-0.023974862125006446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7346.0;-1.2907080961363834e-5;0.0;0.0;0.0020126501461215614;0.007146599125211708;0.007000892990843505;0.0;0.007850968867613788;-0.0219989707311738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7347.0;-1.5026066596576606e-5;0.0;0.0;0.0020126501461215614;0.005348471538167018;0.005152295088416879;0.0;0.005945983864311182;-0.016447218148819068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7348.0;-3.0135672917583213e-5;0.0;0.0;0.0020126501461215614;0.0026953880716465693;0.002498281524643045;0.0;0.0032673076193312383;-0.008460934419292871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7349.0;-2.4928616064842494e-5;0.0;0.0;0.0020126501461215614;0.003983879379953372;0.0007384834036804755;0.0;0.00457891826082406;-0.009301539076529995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7350.0;-0.00013965590744501277;0.0;0.0;0.0020126501461215614;0.0014337927440424246;0.0006658492993821544;0.0;0.0015543121670646269;-0.0036513976836367893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7351.0;-0.00015866979547450984;0.0;0.0;0.0020126501461215614;0.0011215849764173755;0.0009554570349093303;0.0;0.0014762247650918162;-0.0035494787113279722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7352.0;1.767513141723921e-5;0.0;0.0;0.0020126501461215614;0.004422708659000629;0.026803570591167596;5.3894853849373905e-12;0.0267995646782456;-0.05802822555950556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7353.0;9.781360222378649e-6;0.0;0.0;0.0020126501461215614;0.0031298476855398443;0.216910171565659;5.091215994986571e-12;0.11412977836015431;-0.33417164225842877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7354.0;8.624915424369595e-6;0.0;0.0;0.0020126501461215614;0.0029567786164517427;0.49474427269476356;4.881358279160282e-12;0.1200012477100343;-0.617704065134442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7355.0;6.474134993652703e-6;0.0;0.0;0.0020126501461215614;0.0026339862390234443;0.6584281206941857;4.679008530079541e-12;0.18089616785938567;-0.8419598945979538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7356.0;6.258885557082149e-6;0.0;0.0;0.0020126501461215614;0.002600918957446895;0.7426342755771687;4.87282347287867e-12;0.10444142764578694;-0.8496782273860916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7357.0;6.259092735582868e-6;0.0;0.0;0.0020126501461215614;0.0026009493229448627;0.7296237662655883;4.718296127768653e-12;0.11745378846031683;-0.8496801092746159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7358.0;6.2591322453622395e-6;0.0;0.0;0.0020126501461215614;0.0026009327545601876;0.7188887149173034;4.943651595384396e-12;0.12818829135089868;-0.8496795442508037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7359.0;6.25883513948117e-6;0.0;0.0;0.0020126501461215614;0.0026009084115041566;0.7145247674008542;5.154308430452598e-12;0.13255387798778587;-0.8496811589982015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7360.0;6.442378746892773e-6;0.0;0.0;0.0020126501461215614;0.00262909982619968;0.6220506810875834;5.006782357688595e-12;0.218482012774397;-0.8431634113359799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7361.0;8.724083451627336e-6;0.0;0.0;0.0020126501461215614;0.0029715756193369777;0.4877697711697312;4.703777717325492e-12;0.10293001453523314;-0.5936731341472757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7362.0;1.0331696121548139e-5;0.0;0.0;0.0020126501461215614;0.0032131273055234326;0.1254263390663677;4.558544650038561e-12;0.12542580466477407;-0.2540671530968675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7363.0;2.355687418102908e-5;0.0;0.0;0.0020126501461215614;0.008386035969667704;0.008381739468083502;4.86087605194729e-12;0.009079329944098297;-0.02584991350007821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7364.0;-0.8798594945756454;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.0752195736150645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7365.0;-1.0082002161267614;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.3190983622270627e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7366.0;-1.0818027344926833;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.6771162273487633e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7367.0;-1.162769155331097;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.6819497137298085e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7368.0;-1.2830491619228208;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.6891651312440024e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7369.0;1.4431512371409753e-5;0.0;0.0;0.0020126501461215614;0.003309033353599875;0.008042419068445765;3.003949155328558e-12;0.013502568879707235;-0.024856019457116487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7370.0;3.0270697057933157e-5;0.0;0.0;0.0020126501461215614;0.004572550686806784;0.004495944807836772;3.2359913634856493e-12;0.010860814089202236;-0.01993100242939646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7371.0;3.3516698054084204e-5;0.0;0.0;0.0020126501461215614;0.00686124547236594;0.002459592307220371;3.1677801642692147e-12;0.008866510669343665;-0.018189103395065735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7372.0;-1.7844396816282423e-5;0.0;0.0;0.0020126501461215614;0.004661199648537098;0.0003337534352389247;0.0;0.004692658169940416;-0.009688071140278408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7373.0;3.506664546260839e-5;0.0;0.0;0.0020126501461215614;0.0081285999473295;0.0007179166416026821;3.665026854921727e-12;0.009143192008563152;-0.017991260232202422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7374.0;1.567338855281002e-5;0.0;0.0;0.0020126501461215614;0.004463801631164524;0.007876348141716411;3.715172565424419e-12;0.007882164849038496;-0.020224556196600095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7375.0;1.6944220317038714e-5;0.0;0.0;0.0020126501461215614;0.0036402295879164807;0.011237277196494885;3.570640107783884e-12;0.011304119090813036;-0.02618391840997309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7376.0;4.361708835266268e-6;0.0;0.0;0.0020126501461215614;0.0013893836254316397;0.09840774453313479;3.4114954542224856e-12;0.07651251714510797;-0.17631108411841712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7377.0;3.1243396414548753e-6;0.0;0.0;0.0020126501461215614;0.0012225958545937134;0.35818518994180926;3.2112674386579846e-12;0.053630871901468834;-0.4130400134983152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7378.0;2.614097466776828e-6;0.0;0.0;0.0020126501461215614;0.0011549596582093983;0.5095324124257845;2.945883446089672e-12;0.11034123410699688;-0.6210299278524192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7379.0;2.2431996694835914e-6;0.0;0.0;0.0020126501461215614;0.0011062691460908527;0.5660412827337827;3.20615176194066e-12;0.16178473501568033;-0.7289335837420988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7380.0;1.9760381024907016e-6;0.0;0.0;0.0020126501461215614;0.0010714746647327003;0.6144642789105527;3.2317281446800547e-12;0.16142063203056958;-0.7769576645943775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7381.0;1.6214004509606628e-6;0.0;0.0;0.0020126501461215614;0.0010256388027074775;0.6515349424900244;3.2223506013610702e-12;0.1657078294370049;-0.8182696660529062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7382.0;1.5841689175313008e-6;0.0;0.0;0.0020126501461215614;0.0010208504274001984;0.6510605593338626;2.9766264773254285e-12;0.1695374649704679;-0.8216201275753537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7383.0;1.652433019784101e-6;0.0;0.0;0.0020126501461215614;0.0010296346205533476;0.6114557557357314;3.407237813852735e-12;0.20287130599298903;-0.8153579537395995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7384.0;2.2310877465830762e-6;0.0;0.0;0.0020126501461215614;0.0011046942026215428;0.5666144466610711;3.399574143730731e-12;0.16382651310682145;-0.7315469499981433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7385.0;2.762283602982555e-6;0.0;0.0;0.0020126501461215614;0.0011745309565534044;0.45650661803018366;3.5953042296803416e-12;0.10483950498879452;-0.5625219855214248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7386.0;3.2493337265751973e-6;0.0;0.0;0.0020126501461215614;0.0012392569343101247;0.2680114501753643;3.4404428926951004e-12;0.10030357859284303;-0.3695556498309054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7387.0;4.618754879314389e-6;0.0;0.0;0.0020126501461215614;0.0014245678030533246;0.07765037237340443;2.945029499647198e-12;0.07765212955003917;-0.15672852579585994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7388.0;1.3414573394267379e-5;0.0;0.0;0.0020126501461215614;0.0028290786988754766;0.015652926993428646;3.3663611010539897e-12;0.015657264459723506;-0.03414132198927309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7389.0;1.3864363954191849e-5;0.0;0.0;0.0020126501461215614;0.002907312806375544;0.015063778424647241;2.9663801344837943e-12;0.015127695420068393;-0.03310086055573748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7390.0;2.438673941918465e-5;0.0;0.0;0.0020126501461215614;0.0032646401853050704;0.01306576181622895;2.9168433818763515e-12;0.016413006234356615;-0.03274506487466596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7391.0;2.4004880647042614e-5;0.0;0.0;0.0020126501461215614;0.0031773050598493174;0.01308478393337735;3.096978725662204e-12;0.017033727495419614;-0.03329746721597221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7392.0;2.3392990843852763e-5;0.0;0.0;0.0020126501461215614;0.0029781939816161526;0.013063845241320765;3.2649719611658844e-12;0.018152218553971165;-0.03419589992814363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7393.0;-0.004327176316677311;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-2.420166946628565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7394.0;-0.00019339629672198046;0.0;0.0;0.0020126501461215614;0.0006704430497793045;0.0006335326636159954;0.0;0.0010413551014980228;-0.0023434356067312746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7395.0;-9.089330689061233e-5;0.0;0.0;0.0020126501461215614;0.0012244521457562211;0.0011042392409663807;0.0;0.0012920138563660285;-0.003618885884772818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7396.0;-0.00024182612968293905;0.0;0.0;0.0020126501461215614;0.0005507264951319472;0.0005106496126297718;0.0;0.0009068850450760116;-0.001967687850218907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7397.0;-0.0001502537691496064;0.0;0.0;0.0020126501461215614;0.0008809250573408082;0.0007582714122950346;0.0;0.001124939114017709;-0.0027617533154106018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7398.0;1.595963544128112e-5;0.0;0.0;0.0020126501461215614;0.005026130741533411;0.007216328587440482;1.8659970735606018e-12;0.007243062232947142;-0.019487778681379443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7399.0;1.2275728803833759e-5;0.0;0.0;0.0020126501461215614;0.002593347920397666;0.01844098908542188;2.2015500335482024e-12;0.018437038121584898;-0.03947334226073688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7400.0;6.8831559388792e-6;0.0;0.0;0.0020126501461215614;0.0017408653834382333;0.051032383117558006;2.3566185446511077e-12;0.051031041421564574;-0.10380589091351917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7401.0;4.427846615054531e-6;0.0;0.0;0.0020126501461215614;0.0013973167930986855;0.3962122380302785;2.5072431927963276e-12;0.03439142297344001;-0.43200241296779385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7402.0;3.404981208153452e-6;0.0;0.0;0.0020126501461215614;0.0012585289873239286;0.6583006174329662;2.625236070534141e-12;0.11785912888195095;-0.7774196414495409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7403.0;2.9797102619802923e-6;0.0;0.0;0.0020126501461215614;0.0012015917172968028;0.7311044940429405;2.8677562052922524e-12;0.09417855645206462;-0.8264859797073869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7404.0;2.978903930549942e-6;0.0;0.0;0.0020126501461215614;0.0012014626295295168;0.7164953858105794;3.070677784307601e-12;0.10885952590613043;-0.8265577117876264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7405.0;2.978729488634568e-6;0.0;0.0;0.0020126501461215614;0.0012014388553685373;0.7087939971184604;3.0919762812247508e-12;0.1165763583245619;-0.8265731317274466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7406.0;2.9781522024871225e-6;0.0;0.0;0.0020126501461215614;0.0012013643192255066;0.6948043282704099;3.108161006006799e-12;0.1306148843882685;-0.8266219143662015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7407.0;2.977981577776053e-6;0.0;0.0;0.0020126501461215614;0.001201368289468025;0.6831552283569878;3.5852051549559786e-12;0.14227500532503484;-0.826632939343591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7408.0;3.546651551071835e-6;0.0;0.0;0.0020126501461215614;0.001277595267753173;0.5749733203096692;4.3842996629039085e-12;0.17667686625836287;-0.7529291575447253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7409.0;4.32518900545897e-6;0.0;0.0;0.0020126501461215614;0.0013832650131915447;0.4306003158178907;4.3547537099990924e-12;0.0456802625222015;-0.47766527159616584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7410.0;5.200440529550178e-6;0.0;0.0;0.0020126501461215614;0.0015036646433452627;0.16744406536382422;4.200168103905558e-12;0.054366165933568626;-0.22331538315669702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7411.0;8.618488261204459e-6;0.0;0.0;0.0020126501461215614;0.0019961862173418048;0.03274583933140168;4.046257508317433e-12;0.03274451211717445;-0.06748825625917762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7412.0;1.7025247216254555e-5;0.0;0.0;0.0020126501461215614;0.003620884222463843;0.01114150471583089;4.2863532091266654e-12;0.011156966236968028;-0.025921645819631765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7413.0;1.5639735720414872e-5;0.0;0.0;0.0020126501461215614;0.004549314977614139;0.007571240908219425;4.048796605091773e-12;0.007576484973536904;-0.019699277899946573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7414.0;1.4812944531436791e-5;0.0;0.0;0.0020126501461215614;0.004029435606997666;0.008345470551584364;3.666678221421419e-12;0.008365629739891257;-0.020742710236425523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7415.0;1.5104457748440978e-5;0.0;0.0;0.0020126501461215614;0.004189549409301533;0.008011359045665228;3.2248076480744052e-12;0.008028149765284294;-0.020231253728275438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7416.0;1.4658576323287085e-5;0.0;0.0;0.0020126501461215614;0.0039588255871089795;0.008452941541218903;3.264802728530655e-12;0.008559021572090797;-0.020972951329501013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7417.0;-1.253583313204659;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-2.8819330016123855e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
7418.0;-1.2672377435345992;0.0;0.0;0.0020126501461215614;0.0;0.0;0.0;0.0;-1.9335791914693428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.7979180036128;427.73277588002304;4.060754317238817e-8;427.3427369767785;-1.9132444547393166
