Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5594.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5595.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5596.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5597.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5598.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5599.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5600.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5601.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5602.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5603.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5604.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5605.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5606.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5607.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5608.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5609.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5610.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5611.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5612.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5613.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5614.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5615.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5616.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5617.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5618.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5619.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5620.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5621.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5622.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5623.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5624.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5625.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5626.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5627.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5628.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5629.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5630.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5631.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5632.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5633.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5634.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5635.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5636.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5637.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5638.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5639.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5640.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5641.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5642.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5643.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5644.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5645.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5646.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5647.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5648.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5649.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5650.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5651.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5652.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5653.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5654.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5655.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5656.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5657.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5658.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5659.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5660.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5661.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5662.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5663.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5664.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5665.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5666.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5667.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5668.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5669.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5670.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5671.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5672.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5673.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5674.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5675.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5676.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5677.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5678.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5679.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5680.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5681.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5682.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5683.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5684.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5685.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5686.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5687.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5688.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5689.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5690.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5691.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5692.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5693.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5694.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5695.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5696.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5697.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5698.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5699.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5700.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
5701.0;0.0;0.0;0.0;5.265164215531129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.61924634214137;999.5923680285264;130.4717302758038;975.3523330411051;-1453.6678054359284
