Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7069.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.4012654685289374;1.819376140548909e-14
7070.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.4012654685289359;1.819376140548909e-14
7071.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.40126546852893813;1.819376140548909e-14
7072.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.3773578100151355;1.819376140548909e-14
7073.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.25489891493468814;1.819376140548909e-14
7074.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.13016625834183013;1.819376140548909e-14
7075.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.07937114514481779;1.819376140548909e-14
7076.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.09705571817962924;1.819376140548909e-14
7077.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.12649422541775796;1.819376140548909e-14
7078.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.14707579524691244;1.819376140548909e-14
7079.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.16685000351756796;1.819376140548909e-14
7080.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;7.875759749920047e-13;0.18324927997970064;1.819376140548909e-14
7081.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.26531481843159355;2.4155761165275164e-14
7082.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.26744617729611675;2.4155761165275164e-14
7083.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.2637788999834316;2.4155761165275164e-14
7084.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.25418988856628305;2.4155761165275164e-14
7085.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.24791990586079848;2.4155761165275164e-14
7086.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.2480606970248718;2.4155761165275164e-14
7087.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.25230442742348697;2.4155761165275164e-14
7088.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.26019872009797795;2.4155761165275164e-14
7089.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.30304099495691833;2.4155761165275164e-14
7090.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.37528251703744697;2.4155761165275164e-14
7091.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.40126157173057897;2.4155761165275164e-14
7092.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.4012615717305931;2.4155761165275164e-14
7093.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.4012615717304765;2.4155761165275164e-14
7094.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.4012615717305858;2.4155761165275164e-14
7095.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.40126157173055116;2.4155761165275164e-14
7096.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.3914150368139539;2.4155761165275164e-14
7097.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.3610506680643066;2.4155761165275164e-14
7098.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.37324365953457483;2.4155761165275164e-14
7099.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.40126157174875055;2.4155761165275164e-14
7100.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.40126157177250316;2.4155761165275164e-14
7101.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.4012615717765252;2.4155761165275164e-14
7102.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.4012615717898831;2.4155761165275164e-14
7103.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.40126157178984856;2.4155761165275164e-14
7104.0;0.0;0.0;18.345261324933556;0.0;0.18835616438356165;1.1428399148562251e-12;0.401261555212205;2.4155761165274356e-14
7105.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032704007;2.194545516282974e-14
7106.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032672241;2.194545516282974e-14
7107.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032672249;2.194545516282974e-14
7108.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032703996;2.194545516282974e-14
7109.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800327040075;2.194545516282974e-14
7110.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800327040064;2.194545516282974e-14
7111.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032933599;2.194545516282974e-14
7112.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800331069607;2.194545516282974e-14
7113.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800331160934;2.194545516282974e-14
7114.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033116688;2.194545516282974e-14
7115.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800331170077;2.194545516282974e-14
7116.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033117162;2.194545516282974e-14
7117.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033117187;2.194545516282974e-14
7118.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033117112;2.194545516282974e-14
7119.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800331169394;2.194545516282974e-14
7120.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800331166385;2.194545516282974e-14
7121.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033116136;2.194545516282974e-14
7122.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080033114773;2.194545516282974e-14
7123.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800330828644;2.194545516282974e-14
7124.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032897298;2.1945455162830548e-14
7125.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.3875080032799341;2.1945455162830548e-14
7126.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800327993384;2.1945455162830548e-14
7127.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800327993423;2.1945455162830548e-14
7128.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.811195888974973e-13;0.38750800327993357;2.1945455162830548e-14
7129.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.1731960034978024;1.7737806284204836e-14
7130.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.18708772565561557;1.7737806284204836e-14
7131.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.20122488694114404;1.7737806284204836e-14
7132.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.2146187558084087;1.7737806284204836e-14
7133.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.21990654507162297;1.7737806284204836e-14
7134.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.234465520168289;1.7737806284204836e-14
7135.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.2468817936160559;1.7737806284204836e-14
7136.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.2502772902768839;1.7737806284204836e-14
7137.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.26523285907689725;1.7737806284204836e-14
7138.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.2928892433719544;1.7737806284204836e-14
7139.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.3352435964577298;1.7737806284204836e-14
7140.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.37630318397641377;1.7737806284204836e-14
7141.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.387508745017575;1.7737806284204836e-14
7142.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.38750874501757443;1.7737806284204836e-14
7143.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.38750874501746135;1.7737806284204836e-14
7144.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.34103962897863677;1.7737806284204836e-14
7145.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.29146897164746577;1.7737806284204836e-14
7146.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.24482062606847196;1.7737806284204836e-14
7147.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.23815518495327756;1.7737806284204836e-14
7148.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.24229709101404498;1.7737806284204836e-14
7149.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.2610137615189121;1.7737806284204836e-14
7150.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.28591281842994676;1.7737806284204836e-14
7151.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.28826559319236056;1.7737806284204836e-14
7152.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.799158706971424e-13;0.29611685208187744;1.7737806284204836e-14
7153.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.055122898645905576;2.806142383948761e-14
7154.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.05364633526858144;2.806142383948761e-14
7155.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.049816327935655935;2.806142383948761e-14
7156.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.044281682146039066;2.806142383948761e-14
7157.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.04611030906033492;2.806142383948761e-14
7158.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.04260128174403848;2.806142383948761e-14
7159.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.0365750922953653;2.806142383948761e-14
7160.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.07118942796317781;2.806142383948761e-14
7161.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.1717768986046694;2.806142383948761e-14
7162.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.2734004620122286;2.806142383948761e-14
7163.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.37611463086042307;2.806142383948761e-14
7164.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.38750709094804214;2.806142383948761e-14
7165.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.3875070909480397;2.806142383948761e-14
7166.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.38750709094803987;2.806142383948761e-14
7167.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.387507090948042;2.806142383948761e-14
7168.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.3875070909478567;2.806142383948761e-14
7169.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.292714611873117;2.806142383948761e-14
7170.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.14402237072920912;2.806142383948761e-14
7171.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.027603791495501802;2.806142383948761e-14
7172.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;6.45123893947605e-8;2.806142383948761e-14
7173.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.0003608407266754521;2.806142383948761e-14
7174.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.008753706517250407;2.806142383948761e-14
7175.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.01783294532818033;2.806142383948761e-14
7176.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.2884116453398408e-12;0.02741620409406382;2.806142383948761e-14
7177.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.07042654001689336;2.1004263185866466e-14
7178.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.05652283958807544;2.1004263185866466e-14
7179.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.04625571839136067;2.1004263185866466e-14
7180.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.036370843794500035;2.1004263185866466e-14
7181.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.04432446141482407;2.1004263185866466e-14
7182.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.048577457675477526;2.1004263185866466e-14
7183.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.07386106148620755;2.1004263185866466e-14
7184.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.1411945557806389;2.1004263185866466e-14
7185.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.2368048371874449;2.1004263185866466e-14
7186.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3175731384340207;2.1004263185866466e-14
7187.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3624606254526946;2.1004263185866466e-14
7188.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3874156278064683;2.1004263185866466e-14
7189.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3875108916482843;2.1004263185866466e-14
7190.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3875108916482855;2.1004263185866466e-14
7191.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.38751089164828684;2.1004263185866466e-14
7192.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.3875108916482822;2.1004263185866466e-14
7193.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.35530428841584233;2.1004263185866466e-14
7194.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.28838949193914437;2.1004263185866466e-14
7195.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.20353725646232945;2.1004263185866466e-14
7196.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.13635546896358433;2.1004263185866466e-14
7197.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.1219813225322738;2.1004263185866466e-14
7198.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.11981541564268272;2.1004263185866466e-14
7199.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.12726576142380058;2.1004263185866466e-14
7200.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.336597344255524e-13;0.1307487119157587;2.1004263185866466e-14
7201.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.027236416947554958;2.7827041241065886e-14
7202.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.029542456480826196;2.7827041241065886e-14
7203.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.030934872224408355;2.7827041241065886e-14
7204.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.030159506678706986;2.7827041241065886e-14
7205.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.028343461363241063;2.7827041241065886e-14
7206.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.0290451764632249;2.7827041241065886e-14
7207.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.06471909872078879;2.7827041241065886e-14
7208.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.15282912311168492;2.7827041241065886e-14
7209.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.27114437125567065;2.7827041241065886e-14
7210.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.385619178086643;2.7827041241065886e-14
7211.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.38751108369172377;2.7827041241065886e-14
7212.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.3875110836917301;2.7827041241065886e-14
7213.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.3875110836917102;2.7827041241065886e-14
7214.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.3875110836917023;2.7827041241065886e-14
7215.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.38751108369162435;2.7827041241065886e-14
7216.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.38751108369171666;2.7827041241065886e-14
7217.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.34983911799815126;2.7827041241065886e-14
7218.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.2711778951717302;2.7827041241065886e-14
7219.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.1853281848512391;2.7827041241065886e-14
7220.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.08501877547880089;2.7827041241065886e-14
7221.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.04927654943973857;2.7827041241065886e-14
7222.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.06049715853637885;2.7827041241065886e-14
7223.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.06587637324019051;2.7827041241065886e-14
7224.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;8.116199184899324e-13;0.06330520692949355;2.7827041241065886e-14
7225.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;1.4060741494245041e-8;2.3615745308020958e-14
7226.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;1.1286177181036633e-8;2.3615745308020958e-14
7227.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.028223068679683e-9;2.3615745308020958e-14
7228.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.028212785602651e-9;2.3615745308020958e-14
7229.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.0280593751754145e-9;2.3615745308020958e-14
7230.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;3.5728779910033913e-9;2.3615745308020958e-14
7231.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.0275354753476244e-9;2.3615745308020958e-14
7232.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.05328087695816648;2.3615745308020958e-14
7233.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.15105247397684607;2.3615745308020958e-14
7234.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.23754204112370858;2.3615745308020958e-14
7235.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.2885734966513137;2.3615745308020958e-14
7236.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.31630350006028246;2.3615745308020958e-14
7237.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.33272942604832;2.3615745308020958e-14
7238.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.34344653902908545;2.3615745308020958e-14
7239.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.32689605779043396;2.3615745308020958e-14
7240.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.27548709304278923;2.3615745308020958e-14
7241.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.1961914009858476;2.3615745308020958e-14
7242.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.11546896362427561;2.3615745308020958e-14
7243.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;0.032348207248217756;2.3615745308020958e-14
7244.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.027128697966119e-9;2.3615745308020958e-14
7245.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.028058936887637e-9;2.3615745308020958e-14
7246.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.028269579260436e-9;2.3615745308020958e-14
7247.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;4.028431861323978e-9;2.3615745308020958e-14
7248.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;9.463351144415668e-13;9.427842615257771e-9;2.3615745308020958e-14
7249.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.26075608648647136;1.8856706163764906e-14
7250.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.2527248228824154;1.8856706163764906e-14
7251.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.2558599375109216;1.8856706163764906e-14
7252.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.25306058402596293;1.8856706163764906e-14
7253.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.24791693824827626;1.8856706163764906e-14
7254.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.23682363788859526;1.8856706163764906e-14
7255.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.21749765677816243;1.8856706163764906e-14
7256.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.245313325499005;1.8856706163764906e-14
7257.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.3194734358716277;1.8856706163764906e-14
7258.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.38751064377470346;1.8856706163764906e-14
7259.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.3875106437747013;1.8856706163764906e-14
7260.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.387510643774701;1.8856706163764906e-14
7261.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.387510643774701;1.8856706163764906e-14
7262.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.38751064377470307;1.8856706163764906e-14
7263.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.38751064377470223;1.8856706163764906e-14
7264.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.3875105053454475;1.8856706163764906e-14
7265.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.2613067820087388;1.8856706163764906e-14
7266.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.1329276688286144;1.8856706163764906e-14
7267.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.08024356480380442;1.8856706163764906e-14
7268.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.0977339479499581;1.8856706163764906e-14
7269.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.12735085122082604;1.8856706163764906e-14
7270.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.1480802799342313;1.8856706163764906e-14
7271.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.1679787778533932;1.8856706163764906e-14
7272.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;7.938932186739802e-13;0.1844538799892432;1.8856706163764906e-14
7273.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.26700423730092826;2.535663656216286e-14
7274.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.2691091772932304;2.535663656216286e-14
7275.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.2654231041621963;2.535663656216286e-14
7276.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.25579020597226204;2.535663656216286e-14
7277.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.24948158519515337;2.535663656216286e-14
7278.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.2496236330810686;2.535663656216286e-14
7279.0;0.0;0.0;16.22670168084245;0.0;0.18835616438356165;1.155504421841344e-12;0.253908837461634;2.535663656216286e-14
