Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5292.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5293.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5294.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5295.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5296.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5297.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5298.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5299.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5300.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5301.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5302.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5303.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5304.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5305.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5306.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5307.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5308.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5309.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5310.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5311.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5312.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5313.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5314.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5315.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5316.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5317.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5318.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5319.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5320.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5321.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5322.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5323.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5324.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5325.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5326.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5327.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5328.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5329.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5330.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5331.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5332.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5333.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5334.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5335.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5336.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5337.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5338.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5339.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5340.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5341.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5342.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5343.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5344.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5345.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5346.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5347.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5348.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5349.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5350.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5351.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5352.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5353.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5354.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5355.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5356.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5357.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5358.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5359.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5360.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5361.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5362.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5363.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5364.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5365.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5366.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5367.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5368.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5369.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5370.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5371.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5372.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5373.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5374.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5375.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5376.0;0.0;0.0;0.0;4.132996050261379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.7435274560993;968.3869971326031;23.14632007302102;938.0073241455596;-1130.7276837549066
5377.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5378.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5379.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5380.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5381.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5382.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5383.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5384.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5385.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5386.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5387.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5388.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5389.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5390.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5391.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5392.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5393.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5394.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5395.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5396.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5397.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5398.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
5399.0;0.0;0.0;0.0;4.112834029193555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.490972253603;924.7303041909421;15.13403212023067;899.0147843591341;-1123.2077203498693
