Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5793.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5794.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5795.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5796.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5797.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5798.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5799.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5800.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5801.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5802.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5803.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5804.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5805.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5806.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5807.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5808.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5809.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5810.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5811.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5812.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5813.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5814.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5815.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5816.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5817.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5818.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5819.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5820.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5821.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5822.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5823.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5824.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5825.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5826.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5827.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5828.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5829.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5830.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5831.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5832.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5833.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5834.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5835.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5836.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5837.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5838.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5839.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5840.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5841.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5842.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5843.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5844.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5845.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5846.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5847.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5848.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5849.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5850.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5851.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5852.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5853.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5854.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5855.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5856.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5857.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5858.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5859.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5860.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5861.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5862.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5863.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5864.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5865.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5866.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5867.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5868.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5869.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5870.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5871.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5872.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5873.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5874.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5875.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5876.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5877.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5878.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5879.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5880.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5881.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5882.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5883.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5884.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5885.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5886.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5887.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5888.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5889.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5890.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5891.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5892.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5893.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5894.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5895.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5896.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5897.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5898.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5899.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
5900.0;0.0;0.0;0.0;3.484414061357357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.19512571403152;875.2013474110913;194.56231110421976;856.0233208936594;-1171.8443789295989
