Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7166.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7167.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7168.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7169.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7170.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7171.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7172.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7173.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7174.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7175.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7176.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7177.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7178.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7179.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7180.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7181.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7182.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7183.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7184.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7185.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7186.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7187.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7188.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7189.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7190.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7191.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7192.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7193.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7194.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7195.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7196.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7197.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7198.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7199.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7200.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7201.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7202.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7203.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7204.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7205.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7206.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7207.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7208.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7209.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7210.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7211.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7212.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7213.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7214.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7215.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7216.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7217.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7218.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7219.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7220.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7221.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7222.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7223.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7224.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7225.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7226.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7227.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7228.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7229.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7230.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7231.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7232.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7233.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7234.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7235.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7236.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7237.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7238.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7239.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7240.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7241.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7242.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7243.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7244.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7245.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7246.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7247.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7248.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7249.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7250.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7251.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7252.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7253.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7254.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7255.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7256.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7257.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7258.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7259.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7260.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7261.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7262.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7263.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7264.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7265.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7266.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7267.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7268.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7269.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7270.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
