Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5787.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.08893817034888185;6.062716579568375e-15
5788.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.09754315043191115;6.062716579568375e-15
5789.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.10063350190765225;6.062716579568375e-15
5790.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.10864494320290478;6.062716579568375e-15
5791.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.11417723342716844;6.062716579568375e-15
5792.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.11557192353480716;6.062716579568375e-15
5793.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.1334129734038435;6.062716579568375e-15
5794.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.17236910784716128;6.062716579568375e-15
5795.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.22795412862589914;6.062716579568375e-15
5796.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.2775486588315564;6.062716579568375e-15
5797.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.31285421892922183;6.062716579568375e-15
5798.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.3129053778796446;6.062716579568375e-15
5799.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.28505000722043433;6.062716579568375e-15
5800.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.2278329974925187;6.062716579568375e-15
5801.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.16896322818483037;6.062716579568375e-15
5802.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.11925368429394238;6.062716579568375e-15
5803.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.10683227424268128;6.062716579568375e-15
5804.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.1089464061324709;6.062716579568375e-15
5805.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.12148677136709217;6.062716579568375e-15
5806.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.13861226549562305;6.062716579568375e-15
5807.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.14133362574701247;6.062716579568375e-15
5808.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.255891235363196e-10;0.14758518776134225;6.062716579568375e-15
5809.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.6126105367938597e-7;1.573887001816607e-14
5810.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.6126120881684325e-7;1.573887001816607e-14
5811.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.6120439580008307e-7;1.573887001816607e-14
5812.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.612798451237395e-7;1.573887001816607e-14
5813.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.6131796128087335e-7;1.573887001816607e-14
5814.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.612237829976241e-7;1.573887001816607e-14
5815.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.612732806782992e-7;1.573887001816607e-14
5816.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.039274136841725836;1.573887001816607e-14
5817.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.17835094658911038;1.573887001816607e-14
5818.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.32323949691900206;1.573887001816607e-14
5819.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.4525404346953432;1.573887001816607e-14
5820.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.4615183341242736;1.573887001816607e-14
5821.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.4615183341241388;1.573887001816607e-14
5822.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.4615183341242672;1.573887001816607e-14
5823.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.46151833412426835;1.573887001816607e-14
5824.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.4615179484279797;1.573887001816607e-14
5825.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.31467212605889133;1.573887001816607e-14
5826.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;0.13756589276529052;1.573887001816607e-14
5827.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;2.612658936208734e-7;1.573887001816607e-14
5828.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;1.4090453106467787e-9;1.573887001816607e-14
5829.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;1.4090545277483924e-9;1.573887001816607e-14
5830.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;1.4090546275538633e-9;1.573887001816607e-14
5831.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;1.409054755550121e-9;1.573887001816607e-14
5832.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;4.397831617020492e-10;1.409054969144159e-9;1.573887001816607e-14
5833.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.032933226738353916;1.1939697077800184e-14
5834.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.02355895000552575;1.1939697077800184e-14
5835.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.016876693939829438;1.1939697077800184e-14
5836.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.01051085529089066;1.1939697077800184e-14
5837.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.01553332890658702;1.1939697077800184e-14
5838.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.022841694166098575;1.1939697077800184e-14
5839.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.05839381253980277;1.1939697077800184e-14
5840.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.15121243380141672;1.1939697077800184e-14
5841.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.2762153795272446;1.1939697077800184e-14
5842.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.3811579350477573;1.1939697077800184e-14
5843.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.4353264037570677;1.1939697077800184e-14
5844.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.4615169237792056;1.1939697077800184e-14
5845.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.46151834235904143;1.1939697077800184e-14
5846.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.4615183423590116;1.1939697077800184e-14
5847.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.46151834235876743;1.1939697077800184e-14
5848.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.449794504290757;1.1939697077800184e-14
5849.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.36511448749831377;1.1939697077800184e-14
5850.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.2708427931385219;1.1939697077800184e-14
5851.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.1631109673279346;1.1939697077800184e-14
5852.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.083312734293471;1.1939697077800184e-14
5853.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.06555623279757095;1.1939697077800184e-14
5854.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.06313389034858481;1.1939697077800184e-14
5855.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.06788776962766224;1.1939697077800184e-14
5856.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.8847737385476354e-10;0.07051839647978525;1.1939697077800184e-14
5857.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;4.6214077609325655e-9;8.038518546138538e-15
5858.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;3.087784696192554e-8;8.038518546138538e-15
5859.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;3.087984288582416e-8;8.038518546138538e-15
5860.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;3.088576414770016e-8;8.038518546138538e-15
5861.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;3.08799339430143e-8;8.038518546138538e-15
5862.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.003756748236105649;8.038518546138538e-15
5863.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.06781887533589154;8.038518546138538e-15
5864.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.19458585487392768;8.038518546138538e-15
5865.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.35082335263515135;8.038518546138538e-15
5866.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677453863;8.038518546138538e-15
5867.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677428267;8.038518546138538e-15
5868.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.461518336774549;8.038518546138538e-15
5869.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677427745;8.038518546138538e-15
5870.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677454657;8.038518546138538e-15
5871.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677440585;8.038518546138538e-15
5872.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.46151833677441423;8.038518546138538e-15
5873.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.38217019656883305;8.038518546138538e-15
5874.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.2743401613943979;8.038518546138538e-15
5875.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.15856178920920677;8.038518546138538e-15
5876.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.04902923036387618;8.038518546138538e-15
5877.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.0041030610054614905;8.038518546138538e-15
5878.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.006531306999663135;8.038518546138538e-15
5879.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.010689506213042661;8.038518546138538e-15
5880.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.441565148593411e-10;0.011098020431095918;8.038518546138538e-15
5881.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489747288146505e-10;9.441340045058214e-15
5882.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489802458458496e-10;9.441340045058214e-15
5883.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489900840226035e-10;9.441340045058214e-15
5884.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489894633311172e-10;9.441340045058214e-15
5885.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;5.945876575399936e-10;9.441340045058214e-15
5886.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;5.004902702396704e-10;9.441340045058214e-15
5887.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;3.370639813979617e-8;9.441340045058214e-15
5888.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.09119021637294424;9.441340045058214e-15
5889.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.22247137926380914;9.441340045058214e-15
5890.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.33187147556998586;9.441340045058214e-15
5891.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.39737645576335917;9.441340045058214e-15
5892.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.4290498668627152;9.441340045058214e-15
5893.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.4411431457739801;9.441340045058214e-15
5894.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.44553837247940486;9.441340045058214e-15
5895.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.41514614525560395;9.441340045058214e-15
5896.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.34866276161137355;9.441340045058214e-15
5897.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.245771984410237;9.441340045058214e-15
5898.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.14219606430975745;9.441340045058214e-15
5899.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;0.03726183863876579;9.441340045058214e-15
5900.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.48941267069229e-10;9.441340045058214e-15
5901.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;6.13225797976369e-10;9.441340045058214e-15
5902.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;6.132248507041908e-10;9.441340045058214e-15
5903.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489756486004706e-10;9.441340045058214e-15
5904.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.95855573177216e-10;9.489749336007e-10;9.441340045058214e-15
5905.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.12947141033325793;8.793240575908526e-15
5906.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.12435226441124472;8.793240575908526e-15
5907.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.1265639069404295;8.793240575908526e-15
5908.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.12475891823663565;8.793240575908526e-15
5909.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.12050095411795368;8.793240575908526e-15
5910.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.11104361868659574;8.793240575908526e-15
5911.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.10239482115803557;8.793240575908526e-15
5912.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.15224929332377912;8.793240575908526e-15
5913.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.2735634985526928;8.793240575908526e-15
5914.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.424065642150048;8.793240575908526e-15
5915.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.46151833784091845;8.793240575908526e-15
5916.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.4615183378407354;8.793240575908526e-15
5917.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.461518337840789;8.793240575908526e-15
5918.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.4615183378408749;8.793240575908526e-15
5919.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.46151833784079377;8.793240575908526e-15
5920.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.38504825866978315;8.793240575908526e-15
5921.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.23560818754362392;8.793240575908526e-15
5922.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.08825739928439529;8.793240575908526e-15
5923.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.018460635607016922;8.793240575908526e-15
5924.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.022028906434073833;8.793240575908526e-15
5925.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.040483771428952264;8.793240575908526e-15
5926.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.05429565583689374;8.793240575908526e-15
5927.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.0675086504352243;8.793240575908526e-15
5928.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;2.577525926232478e-10;0.0791331526285254;8.793240575908526e-15
5929.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.13494124653819609;1.006093617444165e-14
5930.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.1459436751660554;1.006093617444165e-14
5931.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.1434686859975375;1.006093617444165e-14
5932.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.1297365109746309;1.006093617444165e-14
5933.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.1258716757110114;1.006093617444165e-14
5934.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.12579960446393013;1.006093617444165e-14
5935.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.128425705495291;1.006093617444165e-14
5936.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.13935804536945007;1.006093617444165e-14
5937.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.20502715514311629;1.006093617444165e-14
5938.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.30829724623177907;1.006093617444165e-14
5939.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.40047929281281097;1.006093617444165e-14
5940.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.4554729729714955;1.006093617444165e-14
5941.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.46151830655505766;1.006093617444165e-14
5942.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.45211321808687976;1.006093617444165e-14
5943.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.38863911837094783;1.006093617444165e-14
5944.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.2901316723640707;1.006093617444165e-14
5945.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.2161082174187848;1.006093617444165e-14
5946.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.202785390281042;1.006093617444165e-14
5947.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.22489146222411543;1.006093617444165e-14
5948.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.22633139779949618;1.006093617444165e-14
5949.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.22786680099498244;1.006093617444165e-14
5950.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.23037130590199575;1.006093617444165e-14
5951.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.2226715431068834;1.006093617444165e-14
5952.0;0.0;0.0;40.509676521448114;0.0;0.18835616438356165;3.5174759757074917e-10;0.22027966182908568;1.006093617444165e-14
5953.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.32924847425658943;8.123711066810525e-15
5954.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3328051831393554;8.123711066810525e-15
5955.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3331108898825506;8.123711066810525e-15
5956.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.33158092637760767;8.123711066810525e-15
5957.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3381981850704581;8.123711066810525e-15
5958.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3411181083961739;8.123711066810525e-15
5959.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.34507663449889636;8.123711066810525e-15
5960.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.34288398057046393;8.123711066810525e-15
5961.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.34704165925532293;8.123711066810525e-15
5962.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.38402196910005526;8.123711066810525e-15
5963.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.45197818097535203;8.123711066810525e-15
5964.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.45945125826584643;8.123711066810525e-15
5965.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.4594512582658501;8.123711066810525e-15
5966.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.4594512582658422;8.123711066810525e-15
5967.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.44032220166215963;8.123711066810525e-15
5968.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3728768928748501;8.123711066810525e-15
5969.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.326706290460532;8.123711066810525e-15
5970.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3139899881318305;8.123711066810525e-15
5971.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3128308201954331;8.123711066810525e-15
5972.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3136909178665611;8.123711066810525e-15
5973.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.30958457488152513;8.123711066810525e-15
5974.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.31473177354919585;8.123711066810525e-15
5975.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.31136060887395683;8.123711066810525e-15
5976.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.9086879994384434e-10;0.3118593506811232;8.123711066810525e-15
5977.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.08529070407016312;6.560237748101738e-15
5978.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.09538161444280484;6.560237748101738e-15
5979.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.10530151459512009;6.560237748101738e-15
5980.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.1144764538939243;6.560237748101738e-15
5981.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.1178556196857951;6.560237748101738e-15
5982.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.1266599545180027;6.560237748101738e-15
5983.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.13318716697601074;6.560237748101738e-15
5984.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.13506699486731955;6.560237748101738e-15
5985.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.15259870787543503;6.560237748101738e-15
5986.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.18993372702206332;6.560237748101738e-15
5987.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.24343230643722824;6.560237748101738e-15
5988.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.2915769867263452;6.560237748101738e-15
5989.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.32609664337293;6.560237748101738e-15
5990.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.32660230303115034;6.560237748101738e-15
5991.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.29990912738274955;6.560237748101738e-15
5992.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.24384125593934006;6.560237748101738e-15
5993.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.18657370617218177;6.560237748101738e-15
5994.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.1376960911994421;6.560237748101738e-15
5995.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.12613153009668943;6.560237748101738e-15
5996.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.12842940205844744;6.560237748101738e-15
5997.0;0.0;0.0;37.3130346156387;0.0;0.18835616438356165;2.3166098113620826e-10;0.14150674643758557;6.560237748101738e-15
