Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5868.0;6.126803279697497e-5;0.0;0.0;0.0014706615376434827;3.552613476120953e-12;0.13456782923214702;8.097034147093681e-11;0.15061671754800918;-0.28518753094803473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5869.0;6.126792248335999e-5;0.0;0.0;0.0014706615376434827;3.552613475786772e-12;0.12597800053717922;8.153608092858807e-11;0.15920654619555585;-0.28518753090148624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5870.0;6.126732374267664e-5;0.0;0.0;0.0014706615376434827;3.5526134746436085e-12;0.10663919023598828;8.196602513244935e-11;0.1785453565761493;-0.28518753096088423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5871.0;6.126717702834461e-5;0.0;0.0;0.0014706615376434827;3.552613474632028e-12;0.10592033396243526;9.465375277130314e-11;0.17926421299755516;-0.2851875311077036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5872.0;6.126745367328874e-5;0.0;0.0;0.0014706615376434827;3.552613475221394e-12;0.10806849912226255;1.1597319817278134e-10;0.17711604782902915;-0.28518753112650924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5873.0;6.126736426733215e-5;0.0;0.0;0.0014706615376434827;3.5526134760568466e-12;0.11483585085878537;1.1518343116807041e-10;0.17034869662432148;-0.28518753162446087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5874.0;0.00020392476705430594;0.0;0.0;0.0014706615376434827;3.5527555031814345e-12;0.08700817938053011;1.1105403661107448e-10;0.19270642277550273;-0.279722707543477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5875.0;0.00021920159018638558;0.0;0.0;0.0014706615376434827;3.552777709059632e-12;0.04124399944132191;1.0694504417249573e-10;0.1503210760690457;-0.19157373462433025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5876.0;0.0002027068644913296;0.0;0.0;0.0014706615376434827;3.5527640092372513e-12;0.011577221951260068;1.1335637751379464e-10;0.06637273243272769;-0.07795774437311243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5877.0;0.00020448748298942747;0.0;0.0;0.0014706615376434827;3.552766356662506e-12;0.0021400190754571075;1.0701272796394361e-10;0.037999502039541035;-0.04014740104953648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5878.0;0.00021967099998723076;0.0;0.0;0.0014706615376434827;3.552779040706267e-12;0.001830225486104764;9.682428397760233e-11;0.05542335881190543;-0.05726231031077828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5879.0;0.00021915375715000497;0.0;0.0;0.0014706615376434827;3.5527784213994513e-12;0.00183640434382531;8.50662433361166e-11;0.06319870542217217;-0.06504381392965806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5880.0;0.00020714396212202473;0.0;0.0;0.0014706615376434827;3.5527679867939566e-12;0.001764036039155876;8.612942703254062e-11;0.06124492039859965;-0.06301700717839236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5881.0;-1.2449862529823883;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.364922059559639e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5882.0;-1.2402417644220722;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3638695498413189e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5883.0;-1.2593783036465676;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.367434833208562e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5884.0;-1.2695363008838483;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3686758446921113e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5885.0;-1.301316446603471;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3170748087205768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5886.0;-1.2698439983041176;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-8.278785019868524e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5887.0;-0.838330540363151;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-8.239993855157536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5888.0;5.957101712291163e-5;0.0;0.0;0.0014706615376434827;3.5561170662997534e-12;0.003398888602129618;2.0398990506652287e-11;0.0059890908021702416;-0.00938841608460772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5889.0;5.520447996063537e-5;0.0;0.0;0.0014706615376434827;3.556108237032625e-12;0.04132552527394405;1.901110332337489e-11;0.06837412069699633;-0.10969954374859775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5890.0;5.257459615327184e-5;0.0;0.0;0.0014706615376434827;3.556106491740262e-12;0.11554303401120024;1.6872142118174497e-11;0.08614030182143832;-0.2016829253187996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5891.0;5.3320057000061176e-5;0.0;0.0;0.0014706615376434827;3.5561065322303396e-12;0.14773798930670487;1.2775400877740374e-11;0.10741457400142854;-0.25515207183928823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5892.0;0.00010175152530325042;0.0;0.0;0.0014706615376434827;3.5562242420279063e-12;0.16782329264881862;1.0430654244395797e-11;0.1175035206930327;-0.28532113420037614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5893.0;0.00010168444932818853;0.0;0.0;0.0014706615376434827;3.556224140990276e-12;0.16306708841198408;7.85782862034525e-12;0.1222596319149388;-0.2853210414009505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5894.0;6.510814550041566e-5;0.0;0.0;0.0014706615376434827;3.556087880433733e-12;0.1531803241151572;7.060842842170386e-12;0.1319371496388439;-0.2851213671002675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5895.0;0.00010172265723400837;0.0;0.0;0.0014706615376434827;3.5562242178229472e-12;0.1221907031305413;8.72307591163019e-12;0.1631360898533205;-0.2853211117876987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5896.0;0.00010144995551203047;0.0;0.0;0.0014706615376434827;3.556140416077748e-12;0.10669492184435272;9.246750778151503e-12;0.1480198728078302;-0.25471698782496816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5897.0;0.00010746856519977523;0.0;0.0;0.0014706615376434827;3.5561453273100203e-12;0.044581840396760296;8.88245540395545e-12;0.12662754788638744;-0.17121202942305008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5898.0;0.00011552276872597863;0.0;0.0;0.0014706615376434827;3.5561511508807355e-12;0.014839916631513588;9.087372840825221e-12;0.07113059641187812;-0.08597369462767404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5899.0;-0.050595279166158066;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.5600337356942793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5900.0;-1.199399769008575;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3905955939229826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5901.0;-1.505622722667777;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.1567970101791409e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5902.0;-1.5113232307646427;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3931613088561231e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5903.0;-1.4605535997871;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.385996050681952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5904.0;-1.380584685260818;0.0;0.0;0.0014706615376434827;0.0;0.0;0.0;0.0;-1.3774454764332307e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5905.0;0.00012439946458606995;0.0;0.0;0.0014706615376434827;3.553605071733397e-12;0.0007859587977597362;2.6222520191159884e-10;0.2845786207134392;-0.28536076548224476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5906.0;0.0001245165843953758;0.0;0.0;0.0014706615376434827;3.5536052907493164e-12;0.0004293883819670668;2.591016213540188e-10;0.2849352758030042;-0.28536085209271905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5907.0;0.00012451295649687863;0.0;0.0;0.0014706615376434827;3.5536053242712244e-12;0.00021834777172425685;2.453706948951185e-10;0.28514632918043686;-0.28536086588383197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5908.0;0.00012454250908780205;0.0;0.0;0.0014706615376434827;3.5536053839531327e-12;0.00021408640910849643;2.3030480228486745e-10;0.2851506352694695;-0.2853609101831543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5909.0;0.0001245645407876679;0.0;0.0;0.0014706615376434827;3.553605436753312e-12;0.00021835026837472023;2.0872439785163e-10;0.28514639911523276;-0.2853609366694772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5910.0;0.00012463728742429295;0.0;0.0;0.0014706615376434827;3.553605515169207e-12;0.0005009952276683224;1.6835019291825087e-10;0.28486382243341524;-0.2853610043956583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5911.0;0.0003552145586279556;0.0;0.0;0.0014706615376434827;3.5537005773770243e-12;0.002679236708745195;1.6646301507142803e-10;0.2588338370678044;-0.2615290759399198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5912.0;0.00028608325166413237;0.0;0.0;0.0014706615376434827;3.553607707169706e-12;0.04251110889321999;1.8753263030561842e-10;0.2415779429154183;-0.28410288329464356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5913.0;6.185689009153428e-5;0.0;0.0;0.0014706615376434827;3.5534277684398265e-12;0.09031912753293453;1.9049191058444918e-10;0.19485214299697518;-0.2851744306984988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5914.0;6.185802167998711e-5;0.0;0.0;0.0014706615376434827;3.5534277683703433e-12;0.11593839472941268;1.9621236232241075e-10;0.1692328742107737;-0.2851744292100491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5915.0;6.185934754978696e-5;0.0;0.0;0.0014706615376434827;3.5534277686036083e-12;0.11023466975814526;1.8701347643940907e-10;0.17493659765096323;-0.28517442778193747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5916.0;6.185916563643005e-5;0.0;0.0;0.0014706615376434827;3.5534277681862957e-12;0.10781209534288297;1.8416267350560396e-10;0.17735917204454948;-0.2851744277549014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5917.0;6.185920782163663e-5;0.0;0.0;0.0014706615376434827;3.5534277681569307e-12;0.105357413457863;2.2352169740430103e-10;0.17981385389466129;-0.28517442776050467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5918.0;6.185932930482107e-5;0.0;0.0;0.0014706615376434827;3.5534277683591764e-12;0.10541742534413724;2.4462852335739566e-10;0.17975384199299538;-0.28517442776898566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5919.0;6.185957134125178e-5;0.0;0.0;0.0014706615376434827;3.5534277688827817e-12;0.1078059199139181;2.515518585729983e-10;0.17736534743815696;-0.28517442779509206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5920.0;6.185788758302144e-5;0.0;0.0;0.0014706615376434827;3.553427768419974e-12;0.11356406919327915;2.5161883937230413e-10;0.17160720002162702;-0.28517442952301975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5921.0;0.0002505858536394769;0.0;0.0;0.0014706615376434827;3.553608068733247e-12;0.08463970847552073;2.4883286644159435e-10;0.18930494197832903;-0.2739551873954191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5922.0;0.00024123054691872856;0.0;0.0;0.0014706615376434827;3.553604495843637e-12;0.02872010639602092;2.6699826682061484e-10;0.10245815687845844;-0.1311881784938366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5923.0;0.000254525093983605;0.0;0.0;0.0014706615376434827;3.553615930809518e-12;0.0023160305332556755;2.712794656215027e-10;0.07377091542961366;-0.07609760065252051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5924.0;0.0002783964164916417;0.0;0.0;0.0014706615376434827;3.5536359235953515e-12;0.001809446164252626;2.775203542376229e-10;0.10068850516609491;-0.10250990398926768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5925.0;0.0002975319644372548;0.0;0.0;0.0014706615376434827;3.553652092877356e-12;0.001544453783824939;2.7825618143714625e-10;0.1411794279385728;-0.14273685965072969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5926.0;0.00030685135276828693;0.0;0.0;0.0014706615376434827;3.5536599835819346e-12;0.0013639522236074508;2.6992107588888267e-10;0.16979608637924587;-0.17117351217064336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5927.0;0.00031605917258489146;0.0;0.0;0.0014706615376434827;3.5536676434212314e-12;0.0007870128796309284;2.748252068828709e-10;0.19781376568601708;-0.19861474259504558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5928.0;0.0003215113693076831;0.0;0.0;0.0014706615376434827;3.5536700323601995e-12;0.0002287273498198352;2.6795931727997335e-10;0.2214105595595858;-0.22165358444537783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5929.0;5.290320280874854e-5;0.0;0.0;0.0014706615376434827;3.5593117095196584e-12;5.932746333472138e-5;1.3579133931884466e-10;0.28520297511618825;-0.28525407127407726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5930.0;5.9448255365617525e-5;0.0;0.0;0.0014706615376434827;3.5593171353273412e-12;6.867144919112041e-5;1.1972588673128833e-10;0.28519215938308906;-0.28525270752690435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5931.0;5.285965452653811e-5;0.0;0.0;0.0014706615376434827;3.5593116447162613e-12;5.933725010239279e-5;1.3468303924552287e-10;0.28520282736287145;-0.28525393526563203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5932.0;5.293186164087928e-5;0.0;0.0;0.0014706615376434827;3.5593117489894086e-12;5.93216201963218e-5;1.184807624422108e-10;0.28520306415415364;-0.28525415357309614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5933.0;5.294226678667248e-5;0.0;0.0;0.0014706615376434827;3.559311760042196e-12;5.932001196473429e-5;1.1992958493217908e-10;0.28520308891895607;-0.28525417685965193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5934.0;6.17626968638633e-5;0.0;0.0;0.0014706615376434827;3.5593193620913464e-12;7.265889461218649e-5;1.1585453141878234e-10;0.28518800443531384;-0.285252570281271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5935.0;7.224131358964244e-5;0.0;0.0;0.0014706615376434827;3.559331046697441e-12;0.0004434025907702761;1.3233066826512575e-10;0.2848158464466939;-0.285251307589859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5936.0;7.201080543520541e-5;0.0;0.0;0.0014706615376434827;3.5593307365179463e-12;0.0019132674491447784;1.4720994883689197e-10;0.2833459368245871;-0.2852512581452667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5937.0;7.112888134670279e-5;0.0;0.0;0.0014706615376434827;3.5593299507790825e-12;0.0304409094858124;1.6754225508276308e-10;0.25481644970352707;-0.2852493935784365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5938.0;7.338287266829804e-5;0.0;0.0;0.0014706615376434827;3.55924059909741e-12;0.0929397536968945;1.8182793661409757e-10;0.19208230864802986;-0.2850271962648888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5939.0;7.338093962403134e-5;0.0;0.0;0.0014706615376434827;3.559240596396665e-12;0.11015330059402774;1.828882882973789e-10;0.17486875927481949;-0.28502719372935614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5940.0;7.338110781268008e-5;0.0;0.0;0.0014706615376434827;3.5592405956774316e-12;0.10676741152197537;1.921130373730194e-10;0.17825464494113608;-0.2850271903703915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5941.0;7.338092941195924e-5;0.0;0.0;0.0014706615376434827;3.559240595436722e-12;0.1062484461554229;1.976141158946822e-10;0.1787736102390581;-0.28502719030335755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5942.0;7.338188343916699e-5;0.0;0.0;0.0014706615376434827;3.5592405964409193e-12;0.10637622614895204;2.2849336496244135e-10;0.1786458300330073;-0.2850271901553061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5943.0;7.338618288317728e-5;0.0;0.0;0.0014706615376434827;3.5592406012249184e-12;0.11848807247164726;2.4066414524265864e-10;0.16653398308794715;-0.2850271896924112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5944.0;7.337568357138516e-5;0.0;0.0;0.0014706615376434827;3.5592405921995507e-12;0.05569872361259622;2.329936686504468e-10;0.22932334556631392;-0.2850272028915787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5945.0;7.282082625429577e-5;0.0;0.0;0.0014706615376434827;3.5592400653169334e-12;0.0020855722354405433;2.448017078263149e-10;0.28293664696920695;-0.28502733045198275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5946.0;7.288876789259802e-5;0.0;0.0;0.0014706615376434827;3.5592401179487814e-12;0.0015928509854462737;2.5334375349038313e-10;0.283429339265301;-0.28502730454329245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5947.0;7.249672032688922e-5;0.0;0.0;0.0014706615376434827;3.5592395673107777e-12;0.00013564532659486632;2.581525053911039e-10;0.284886585495194;-0.28502734218972275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
5948.0;7.180408523537694e-5;0.0;0.0;0.0014706615376434827;3.559239005718421e-12;8.871077070010624e-5;2.522874204581936e-10;0.28493370461403905;-0.2850275066092451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1332776190194996e-8;807.7299039663862;6.727062283775599e-7;797.1965175860055;-1.741120946817682
