Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6373.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5633441541486833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6374.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5634521582478991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6375.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5131105268541427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6376.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.4105706274994304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6377.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.30488662113881415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6378.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.21481795606772436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6379.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.1920803130090467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6380.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.1959848490668055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6381.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.21881473424216724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6382.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.24944444796815518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6383.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.25376613405194076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6384.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.26452971506936396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6385.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.036615322827457976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6386.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.03558281546991942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6387.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.030732541093784302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6388.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0236431264594354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6389.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.02417570945245227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6390.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.018023399158158808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6391.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.01624964203410635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6392.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.11007000742938688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6393.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.3593791125132502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6394.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6201197612289242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6395.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6396.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6397.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6398.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6399.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6400.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504840875254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6401.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6054761760805584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6402.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.28694788243338587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6403.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0382717284166735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6404.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-3.977532496461802e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6405.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-3.977546218942521e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6406.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-3.9775512045176247e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6407.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-4.4888860963614413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6408.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-6.494725353620179e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6409.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.006342572850911363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6410.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0024196940780042584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6411.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-4.943063735493762e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6412.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-3.0279027352175466e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6413.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-1.0525110702777173e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6414.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0013741958052621702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6415.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.05059941823332076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6416.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.21342670932873586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6417.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.43239016900250976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6418.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6158125096689755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6419.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7111958645858018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6420.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7370166433154006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6421.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7370314750520791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6422.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7374193591477767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6423.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7367388079630929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6424.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7268560517484682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6425.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5804430634577339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6426.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.41251152493477716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6427.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.22112562987779608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6428.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.08245885175262817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6429.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.04940683551802712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6430.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0457720444809399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6431.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.05491084594554524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6432.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.06128949721318445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6433.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-6.176963351700249e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6434.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-8.115232800649008e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6435.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-1.0644327051255314e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6436.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-1.1779179946170603e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6437.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-1.3909971168505915e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6438.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.001040531167583041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6439.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.06592667121636141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6440.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.28723148807193905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6441.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5453271727560185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6442.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6761429809394894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6443.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.676201148028608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6444.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6762180555305529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6445.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6762198876255648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6446.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6762222498237623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6447.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6762853303968861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6448.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6758953810864394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6449.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.5884607516069015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6450.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.4147346162946241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6451.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.18934395695218212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6452.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.05164456021490141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6453.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-3.6098658263064167e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6454.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.00015459240470163866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6455.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0026118637406777044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6456.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.0024865970767037155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6457.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.955443789294624e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6458.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.9554429898546765e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6459.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.955439969508843e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6460.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.955439332986899e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6461.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.9276563374374747e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6462.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-2.7835794267312016e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6463.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-9.124514518125745e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6464.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.19880137385044203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6465.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.43451666290244423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6466.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6309047945408159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6467.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7484191576560429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6468.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504841763261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6469.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504841770493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6470.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504841770494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6471.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.7739504841752842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6472.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.6612606170385175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
6473.0;0.0;0.0;0.0;4.014880285209109;0.0;0.0;0.0;0.0;-0.47651461666457257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.11084394471015;393.4909802292494;32.233596304128014;387.1679973049128;-7.442685867434544e-7
