Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7281.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996391479;0.07148545942576391
7282.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390779;0.07148545942576391
7283.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963907962;0.07148545942576391
7284.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963903832;0.07148545942576391
7285.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390388;0.07148545942576391
7286.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963905092;0.07148545942576391
7287.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963906002;0.07148545942576391
7288.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390489;0.07148545942576391
7289.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390669;0.07148545942576391
7290.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390742;0.07148545942576391
7291.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963906987;0.07148545942576391
7292.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963908403;0.07148545942576391
7293.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963907137;0.07148545942576391
7294.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.176364999639087;0.07148545942576391
7295.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.1763649996390705;0.07148545942576391
7296.0;0.0;0.0;0.0;20.727022595422717;0.18835616438356165;1.3886170829920173e-12;0.17636499963906713;0.0714854594257637
7297.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1717981494658885;0.07304768013138468
7298.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17185530687689707;0.07304768013138468
7299.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17183529640249823;0.07304768013138468
7300.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17197562587832102;0.07304768013138468
7301.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17210106264970038;0.07304768013138468
7302.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17182232375821155;0.07304768013138468
7303.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17196385114747534;0.07304768013138468
7304.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17233110773766072;0.07304768013138468
7305.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17348772740187898;0.07304768013138468
7306.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17394739556392227;0.07304768013138468
7307.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1745147723773067;0.07304768013138468
7308.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17465174735355446;0.07304768013138468
7309.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17465204830990283;0.07304768013138468
7310.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17464251288459184;0.07304768013138468
7311.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17441782476821804;0.07304768013138468
7312.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17383561706328088;0.07304768013138468
7313.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17345180248697803;0.07304768013138468
7314.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17328249989258193;0.07304768013138468
7315.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1727986436228973;0.07304768013138468
7316.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1734620023467793;0.07304768013138468
7317.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17356374150925588;0.07304768013138468
7318.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1736109229353159;0.07304768013138468
7319.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.17333996943715907;0.07304768013138468
7320.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1682940409565216e-12;0.1731907037019469;0.07304768013138468
7321.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.1267288155951277;0.0730576391564481
7322.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13234445975688888;0.0730576391564481
7323.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.12186440080440586;0.0730576391564481
7324.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13581269471424248;0.0730576391564481
7325.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13644321846003257;0.0730576391564481
7326.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.14288333237330755;0.0730576391564481
7327.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.14140542217837854;0.0730576391564481
7328.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13432084972251648;0.0730576391564481
7329.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13947688471404382;0.0730576391564481
7330.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.15678889054940526;0.0730576391564481
7331.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.16962788864769754;0.0730576391564481
7332.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.17008639679616913;0.0730576391564481
7333.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.17082052868004055;0.0730576391564481
7334.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.17092936482548543;0.0730576391564481
7335.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.17070182421245944;0.0730576391564481
7336.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.17007878524503686;0.0730576391564481
7337.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.1572412439453846;0.0730576391564481
7338.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13234544499975326;0.0730576391564481
7339.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.1198672158767696;0.0730576391564481
7340.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.11975240634917242;0.0730576391564481
7341.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.13851625909353332;0.0730576391564481
7342.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.14823930168361193;0.0730576391564481
7343.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.14729981318860808;0.0730576391564481
7344.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.268535040732957e-13;0.15070338691030968;0.0730576391564481
7345.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.025656407781273777;0.07303242731692805
7346.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.025657752860703747;0.07303242731692805
7347.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.02264160769368228;0.07303242731692805
7348.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.018287809922448422;0.07303242731692805
7349.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.01990449463745506;0.07303242731692805
7350.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.015894477258551996;0.07303242731692805
7351.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;1.1832548918394281e-11;0.07303242731692805
7352.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.015818930220942384;0.07303242731692805
7353.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.0592648741771109;0.07303242731692805
7354.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.10181667010640334;0.07303242731692805
7355.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.15577702443014815;0.07303242731692805
7356.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.1746531629665271;0.07303242731692805
7357.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.17465316297150066;0.07303242731692805
7358.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.17465316296529998;0.07303242731692805
7359.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.1746531629586987;0.07303242731692805
7360.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.17465316296488337;0.07303242731692805
7361.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.13276148763031684;0.07303242731692805
7362.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;0.04893517531263053;0.07303242731692805
7363.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;2.883168597477378e-12;0.07303242731692805
7364.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;3.3701159317502577e-13;0.07303242731692805
7365.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;4.993384907694795e-13;0.07303242731692805
7366.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;3.018740078606175e-12;0.07303242731692805
7367.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;2.8836592545424153e-12;0.07303242731692805
7368.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.5445820044082497e-12;2.883843420243807e-12;0.07303242731692805
7369.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.04306093427872077;0.0730558841793148
7370.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.03195690175373874;0.0730558841793148
7371.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.023387133517373725;0.0730558841793148
7372.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.01548552387123488;0.0730558841793148
7373.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.022791573591094634;0.0730558841793148
7374.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.023757471111873492;0.0730558841793148
7375.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.034191598928244554;0.0730558841793148
7376.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.0634614200959437;0.0730558841793148
7377.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.1090665031644464;0.0730558841793148
7378.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.14782340224699916;0.0730558841793148
7379.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17199815733069132;0.0730558841793148
7380.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.1746531638428058;0.0730558841793148
7381.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17465316384294974;0.0730558841793148
7382.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.1746531638432248;0.0730558841793148
7383.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17465316384480858;0.0730558841793148
7384.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17465316384235194;0.0730558841793148
7385.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17465316384376098;0.0730558841793148
7386.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.17428820011664872;0.0730558841793148
7387.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.12989513640176858;0.0730558841793148
7388.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.0921401483745914;0.0730558841793148
7389.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.08406506708320131;0.0730558841793148
7390.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.08286242712119236;0.0730558841793148
7391.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.09002743245807704;0.0730558841793148
7392.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.691120959923476e-13;0.09391823301323554;0.0730558841793148
7393.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;1.7341476950850383e-12;0.0730588652877829
7394.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;1.899196343481931e-12;0.0730588652877829
7395.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;2.6858331165505603e-12;0.0730588652877829
7396.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;2.9139732945512408e-12;0.0730588652877829
7397.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;1.8092033193341128e-12;0.0730588652877829
7398.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;1.733903576220827e-12;0.0730588652877829
7399.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;1.7338158502695906e-12;0.0730588652877829
7400.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.03470296322328402;0.0730588652877829
7401.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.0911169528367645;0.0730588652877829
7402.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.15033169498609827;0.0730588652877829
7403.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.17465316387203386;0.0730588652877829
7404.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.1746531638722367;0.0730588652877829
7405.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.17465316387467306;0.0730588652877829
7406.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.1746531638726402;0.0730588652877829
7407.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.17465316387319507;0.0730588652877829
7408.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.17465316387185778;0.0730588652877829
7409.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.17199161355466588;0.0730588652877829
7410.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.13599827871831377;0.0730588652877829
7411.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.09613917435858925;0.0730588652877829
7412.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.03580858988412102;0.0730588652877829
7413.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.017626578949854223;0.0730588652877829
7414.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.030016208114210217;0.0730588652877829
7415.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.035005311707999184;0.0730588652877829
7416.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;8.973978146058465e-13;0.034455100254515196;0.0730588652877829
7417.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;4.180252708236637e-13;0.07305046503448433
7418.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;4.3835336319471496e-13;0.07305046503448433
7419.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;2.0446651256206868e-13;0.07305046503448433
7420.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;1.7404120619499251e-13;0.07305046503448433
7421.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;1.1070008598718599e-13;0.07305046503448433
7422.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;7.277931385759324e-14;0.07305046503448433
7423.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;7.35990788574052e-14;0.07305046503448433
7424.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;5.641934359143402e-13;0.07305046503448433
7425.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.01301793060164225;0.07305046503448433
7426.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.057039947755326184;0.07305046503448433
7427.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.08183102041981595;0.07305046503448433
7428.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.09740238256533462;0.07305046503448433
7429.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.11063813834410097;0.07305046503448433
7430.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.12151885691797369;0.07305046503448433
7431.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.11884911816112784;0.07305046503448433
7432.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.09343619116883668;0.07305046503448433
7433.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.05411905206280595;0.07305046503448433
7434.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;0.013597431147340645;0.07305046503448433
7435.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;3.8467520226012924e-13;0.07305046503448433
7436.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;7.956682792687441e-14;0.07305046503448433
7437.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;8.343493947793485e-14;0.07305046503448433
7438.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;1.0587690677386744e-13;0.07305046503448433
7439.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;1.3906973362043446e-13;0.07305046503448433
7440.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.1004015409974143e-12;2.314778532839528e-13;0.07305046503448433
7441.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376239215;0.07305718264148188
7442.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376158;0.07305718264148188
7443.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376242848;0.07305718264148188
7444.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.1746531637636239;0.07305718264148188
7445.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376467585;0.07305718264148188
7446.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376767004;0.07305718264148188
7447.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.16542156359764865;0.07305718264148188
7448.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17117081302276688;0.07305718264148188
7449.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316376801604;0.07305718264148188
7450.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378292156;0.07305718264148188
7451.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378289242;0.07305718264148188
7452.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378563292;0.07305718264148188
7453.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378150453;0.07305718264148188
7454.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378064685;0.07305718264148188
7455.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316377935747;0.07305718264148188
7456.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.17465316378150017;0.07305718264148188
7457.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.14609471513254926;0.07305718264148188
7458.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.07279637508445069;0.07305718264148188
7459.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.04719599594194129;0.07305718264148188
7460.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.06713913997210509;0.07305718264148188
7461.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.09434246960182176;0.07305718264148188
7462.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.11335349418050529;0.07305718264148188
7463.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.13233414062788976;0.07305718264148188
7464.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;9.378347750861498e-13;0.14753467393058858;0.07305718264148188
7465.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.1746531493175899;0.07303879042728581
7466.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315189005437;0.07303879042728581
7467.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465314951513664;0.07303879042728581
7468.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315202446918;0.07303879042728581
7469.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315186953875;0.07303879042728581
7470.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.1746531522662006;0.07303879042728581
7471.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315033926485;0.07303879042728581
7472.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315113259972;0.07303879042728581
7473.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315040698454;0.07303879042728581
7474.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315134871837;0.07303879042728581
7475.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315701576017;0.07303879042728581
7476.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315693848557;0.07303879042728581
7477.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315689368663;0.07303879042728581
7478.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.1746531566264938;0.07303879042728581
7479.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.1746531477734908;0.07303879042728581
7480.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465314808143637;0.07303879042728581
7481.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.1746531437884532;0.07303879042728581
7482.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315177375274;0.07303879042728581
7483.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315541132445;0.07303879042728581
7484.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.174653155165918;0.07303879042728581
7485.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315525046615;0.07303879042728581
7486.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315490356884;0.07303879042728581
7487.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315516661506;0.07303879042728581
7488.0;0.0;0.0;0.0;19.615981970946276;0.18835616438356165;1.3867299838766412e-12;0.17465315526434844;0.07303879042733762
7489.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416817755;0.07309839022894186
7490.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416806098;0.07309839022894186
7491.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416819834;0.07309839022894186
7492.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.1746531641680493;0.07309839022894186
7493.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416811164;0.07309839022894186
7494.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.1746531641680743;0.07309839022894186
7495.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416813378;0.07309839022894186
7496.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416820537;0.07309839022894186
7497.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416837953;0.07309839022894186
7498.0;0.0;0.0;0.0;21.541466101870473;0.18835616438356165;1.2384891270163107e-12;0.17465316416826293;0.07309839022894186
