Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6285.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6286.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6287.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6288.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6289.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6290.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6291.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6292.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6293.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6294.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6295.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6296.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6297.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6298.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6299.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6300.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6301.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6302.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6303.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6304.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6305.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6306.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6307.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6308.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6309.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6310.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6311.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6312.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6313.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6314.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6315.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6316.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6317.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6318.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6319.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6320.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6321.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6322.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6323.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6324.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6325.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6326.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6327.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6328.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6329.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6330.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6331.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6332.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6333.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6334.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6335.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6336.0;0.0;0.0;0.0;0.007434811452324492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.3592097202068;0.0;1037.4832189531621;-1125.2286894069725
6337.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6338.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6339.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6340.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6341.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6342.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6343.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6344.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6345.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6346.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6347.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6348.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6349.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6350.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6351.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6352.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6353.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6354.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6355.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6356.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6357.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6358.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6359.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6360.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6361.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6362.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6363.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6364.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6365.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6366.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6367.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6368.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6369.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6370.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6371.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6372.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6373.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6374.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6375.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6376.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6377.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6378.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6379.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6380.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6381.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6382.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6383.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6384.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6385.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6386.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6387.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6388.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6389.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6390.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6391.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6392.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6393.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6394.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6395.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6396.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
6397.0;0.0;0.0;0.0;0.016109795629910356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.008710855561;0.0;1042.7109259977306;-1125.3795661163638
