Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3151.0;106.39464264104295;0.0;0.0;0.0;0.11489726027397261;1.5987091249352635e-12;1.3344326343351717e-12;0.11467841317552617
3152.0;76.32803006825418;0.0;0.0;0.0;0.11489726027397261;1.0605595601980018e-12;0.012861367220957104;0.10218721465847783
3153.0;76.3292979784839;0.0;0.0;0.0;0.11489726027397261;1.0605748683359783e-12;0.04854295383976481;0.06642129905949551
3154.0;76.33036520703213;0.0;0.0;0.0;0.11489726027397261;1.0605877549370395e-12;0.07867903029923685;0.036213883603407306
3155.0;76.33095350609612;0.0;0.0;0.0;0.11489726027397261;1.060594878574909e-12;0.09581176640942407;0.01903969668860158
3156.0;76.33126188386703;0.0;0.0;0.0;0.11489726027397261;1.060598629457243e-12;0.10575280636749537;0.009075266666048113
3157.0;43.913532786359575;0.0;0.0;0.0;0.11489726027397261;7.768677241794142e-13;0.11520122887763683;2.478034159391914e-13
3158.0;24.346332286515825;0.0;0.0;0.0;0.11489726027397261;6.686689550870752e-13;0.11520122886857716;1.5452813189665781e-13
3159.0;25.052167888262296;0.0;0.0;0.0;0.11489726027397261;6.72046895766824e-13;0.11520122887287358;1.5665518796736948e-13
3160.0;42.93994540033936;0.0;0.0;0.0;0.11489726027397261;7.706662687840659e-13;0.11520122887722087;2.4057802702992126e-13
3161.0;76.33056184180185;0.0;0.0;0.0;0.11489726027397261;1.0605903892874673e-12;0.10217581090842937;0.012675347839934643
3162.0;76.32970733725689;0.0;0.0;0.0;0.11489726027397261;1.0605801099222669e-12;0.07540106116248103;0.03950270085469956
3163.0;76.32864695096335;0.0;0.0;0.0;0.11489726027397261;1.0605673042622762e-12;0.04090574658844352;0.07406908151523528
3164.0;76.32786576700602;0.0;0.0;0.0;0.11489726027397261;1.060557854492849e-12;0.012409348286329546;0.10261930835031832
3165.0;100.35446427121188;0.0;0.0;0.0;0.11489726027397261;1.451475752608507e-12;0.004664120631665201;0.114678413175459
3166.0;107.88907087810367;0.0;0.0;0.0;0.11489726027397261;1.6398172593521393e-12;0.004218514907291096;0.11467841317553883
3167.0;76.32769672139845;0.0;0.0;0.0;0.11489726027397261;1.0605558215662126e-12;0.010285410912786976;0.10475398997881384
3168.0;76.32768209219904;0.0;0.0;0.0;0.11489726027397261;1.0605556397479849e-12;0.013501265257009286;0.10153941105187668
3169.0;120.02163921618217;0.0;0.0;0.0;0.11489726027397261;1.9413735472368757e-12;1.3511244074287832e-12;0.11467841317562316
3170.0;118.71931811765265;0.0;0.0;0.0;0.11489726027397261;1.8878085478042452e-12;1.3392527027839316e-12;0.11467841317561794
3171.0;118.51388875682454;0.0;0.0;0.0;0.11489726027397261;1.8796200907648335e-12;1.3373965637060111e-12;0.11467841317561708
3172.0;117.91840301012107;0.0;0.0;0.0;0.11489726027397261;1.856269134588301e-12;1.332041044324052e-12;0.11467841317561456
3173.0;118.56156654102496;0.0;0.0;0.0;0.11489726027397261;1.8815143844465418e-12;1.3378267469095106e-12;0.11467841317561728
3174.0;118.64660309500042;0.0;0.0;0.0;0.11489726027397261;1.8849022041334896e-12;1.3385931133614719e-12;0.11467841317561764
3175.0;110.80608079675656;0.0;0.0;0.0;0.11489726027397261;1.6155933719031682e-12;1.2708262244687436e-12;0.11467841317557767
3176.0;95.20202600252135;0.0;0.0;0.0;0.11489726027397261;1.2556589319089854e-12;1.1923647338518458e-12;0.11467841317539933
3177.0;76.3300841433677;0.0;0.0;0.0;0.11489726027397261;9.878776857731016e-13;0.04094821413904982;0.07395389520998781
3178.0;76.33154047497808;0.0;0.0;0.0;0.11489726027397261;9.878941945988924e-13;0.08554001362634361;0.029263205842484836
3179.0;55.51151649749203;0.0;0.0;0.0;0.11489726027397261;7.992426510988324e-13;0.11520122854687541;3.5717693604845004e-13
3180.0;14.976060299066948;0.0;0.0;0.0;0.11489726027397261;5.822626493557413e-13;0.11520122868947547;1.2119763454932617e-13
3181.0;11.439398384088998;0.0;0.0;0.0;0.11489726027397261;5.687780450108101e-13;0.11520122885433441;1.1459216192080864e-13
3182.0;14.362802131938137;0.0;0.0;0.0;0.11489726027397261;5.798788830377478e-13;0.11520122886178184;1.1999820832359828e-13
3183.0;20.948648598932227;0.0;0.0;0.0;0.11489726027397261;6.065434082699707e-13;0.1152012288386037;1.3426809359155685e-13
3184.0;76.33182001401096;0.0;0.0;0.0;0.11489726027397261;9.878975775582177e-13;0.1115244970250629;0.003235198879557195
3185.0;76.33077801006546;0.0;0.0;0.0;0.11489726027397261;9.878858009949712e-13;0.08116218876958602;0.033663306211351114
3186.0;76.3297543592169;0.0;0.0;0.0;0.11489726027397261;9.878742345648618e-13;0.050732201290376464;0.06415837992999235
3187.0;76.32862738195314;0.0;0.0;0.0;0.11489726027397261;9.878614907478922e-13;0.018106460209194816;0.09685685448999184
3188.0;112.93451975102795;0.0;0.0;0.0;0.11489726027397261;1.6809653005025114e-12;1.2886298470174826e-12;0.11467841317559022
3189.0;118.321736618613;0.0;0.0;0.0;0.11489726027397261;1.872023065664958e-12;1.3356639456118245e-12;0.11467841317561628
3190.0;118.17536376797138;0.0;0.0;0.0;0.11489726027397261;1.8662759037460696e-12;1.334347757188446e-12;0.11467841317561565
3191.0;117.14971548698023;0.0;0.0;0.0;0.11489726027397261;1.8269476419616485e-12;1.3251826611889423e-12;0.1146784131756112
3192.0;113.39089335396174;0.0;0.0;0.0;0.11489726027397261;1.6956609819938814e-12;1.2925057488953036e-12;0.11467841317559271
3193.0;125.29489992826437;0.0;0.0;0.0;0.11489726027397261;2.571168491851182e-12;8.831751953262344e-13;0.11467841317560697
3194.0;124.84624619432778;0.0;0.0;0.0;0.11489726027397261;2.5448923558731894e-12;8.817608046285115e-13;0.11467841317560523
3195.0;125.25360382201559;0.0;0.0;0.0;0.11489726027397261;2.5687285061774204e-12;7.791616401851097e-13;0.1146784131756068
3196.0;125.26107539264179;0.0;0.0;0.0;0.11489726027397261;2.569169640486364e-12;7.381237168330623e-13;0.11467841317560683
3197.0;126.74460050693;0.0;0.0;0.0;0.11489726027397261;2.6596847299344346e-12;6.97489967038436e-13;0.11467841317561232
3198.0;129.0330607907201;0.0;0.0;0.0;0.11489726027397261;2.811667955759713e-12;4.353207357585241e-13;0.11467841317562018
3199.0;127.00978515003077;0.0;0.0;0.0;0.11489726027397261;2.6765004257924156e-12;4.963989322309411e-13;0.11467841317561327
3200.0;116.47313935876342;0.0;0.0;0.0;0.11489726027397261;2.1341378513008635e-12;1.619173509459309e-12;0.114678413175566
3201.0;98.30754783903633;0.0;0.0;0.0;0.11489726027397261;1.5739005959482984e-12;1.4413791984996155e-12;0.11467841317537805
3202.0;76.32925542270095;0.0;0.0;0.0;0.11489726027397261;1.1913117118350957e-12;0.02147986890729214;0.09345943108983493
3203.0;76.32993262293917;0.0;0.0;0.0;0.11489726027397261;1.1913207820861997e-12;0.04034764889676627;0.07454599414334191
3204.0;76.33028668634645;0.0;0.0;0.0;0.11489726027397261;1.1913255418850696e-12;0.050903125424516915;0.06396484247239229
3205.0;76.33045144052637;0.0;0.0;0.0;0.11489726027397261;1.1913277853544008e-12;0.058475346834280066;0.05637781460852683
3206.0;76.33053380212273;0.0;0.0;0.0;0.11489726027397261;1.1913289264380617e-12;0.06426228981306993;0.05058151842133184
3207.0;76.33026593426708;0.0;0.0;0.0;0.11489726027397261;1.191325378408538e-12;0.05961442457624507;0.05524351469384364
3208.0;76.3296023611969;0.0;0.0;0.0;0.11489726027397261;1.1913164963176555e-12;0.039659469979497104;0.07524273266869565
3209.0;76.3285877293154;0.0;0.0;0.0;0.11489726027397261;1.191302912451728e-12;0.008456920488487124;0.10651187549082554
3210.0;112.51211213531063;0.0;0.0;0.0;0.11489726027397261;1.9813800453941964e-12;1.5772856687110173e-12;0.1146784131755411
3211.0;125.41496135135804;0.0;0.0;0.0;0.11489726027397261;2.578287280753584e-12;8.836984855378071e-13;0.11467841317560741
3212.0;134.6130106869406;0.0;0.0;0.0;0.11489726027397261;3.2593390512488634e-12;3.987317520139938e-13;0.11467841317563676
3213.0;136.47784935770406;0.0;0.0;0.0;0.11489726027397261;3.4391559505692834e-12;3.839619676914746e-13;0.11467841317564162
3214.0;134.91926232172455;0.0;0.0;0.0;0.11489726027397261;3.2876898017919575e-12;4.92062886493357e-13;0.11467841317563758
3215.0;132.53646107921853;0.0;0.0;0.0;0.11489726027397261;3.0782892888070526e-12;7.102542948900382e-13;0.11467841317563097
3216.0;129.45460503731564;0.0;0.0;0.0;0.11489726027397261;2.8414488008540602e-12;7.664587789640462e-13;0.11467841317562155
3217.0;76.32894255029967;0.0;0.0;0.0;0.11489726027397261;1.028973736556298e-12;0.06983070315085783;0.04505574943818699
3218.0;76.3288478201396;0.0;0.0;0.0;0.11489726027397261;1.028972601562134e-12;0.06667025363740964;0.04822502044420756
3219.0;76.32885967800571;0.0;0.0;0.0;0.11489726027397261;1.0289727452215894e-12;0.06861699083482369;0.046277003204549264
3220.0;76.32883020807672;0.0;0.0;0.0;0.11489726027397261;1.0289723913768844e-12;0.06689301613644598;0.04800380409849026
3221.0;76.32883372598427;0.0;0.0;0.0;0.11489726027397261;1.0289724334861679e-12;0.06173213023644016;0.053164343326543614
3222.0;76.32884664398135;0.0;0.0;0.0;0.11489726027397261;1.0289725866511694e-12;0.050177518737131076;0.06471788354492451
3223.0;76.32880236009532;0.0;0.0;0.0;0.11489726027397261;1.0289720297019844e-12;0.03618333609532469;0.07871913722539046
3224.0;76.32928274925426;0.0;0.0;0.0;0.11489726027397261;1.02897763171899e-12;0.04373258049251794;0.07114268262385393
3225.0;76.33036019632614;0.0;0.0;0.0;0.11489726027397261;1.0289901924161631e-12;0.06883238895115558;0.04598231970736938
3226.0;76.33178050784237;0.0;0.0;0.0;0.11489726027397261;1.0290068420027618e-12;0.11113577257125565;0.0035894913061484224
3227.0;30.629356311184786;0.0;0.0;0.0;0.11489726027397261;6.784471598979735e-13;0.1152012288766376;1.7007442870915504e-13
3228.0;22.420862497731573;0.0;0.0;0.0;0.11489726027397261;6.392605995155082e-13;0.1152012288714094;1.4417812883399065e-13
3229.0;18.46233742390451;0.0;0.0;0.0;0.11489726027397261;6.219329721944187e-13;0.11520122886722628;1.3431545634722702e-13
3230.0;19.96882093137004;0.0;0.0;0.0;0.11489726027397261;6.284157124333924e-13;0.11520122886901375;1.379055684586396e-13
3231.0;29.175524353712692;0.0;0.0;0.0;0.11489726027397261;6.711614120290036e-13;0.11520122887592602;1.6483085265277095e-13
3232.0;76.33131152388742;0.0;0.0;0.0;0.11489726027397261;1.0290012699638155e-12;0.09446933305711697;0.02029350108728892
3233.0;76.32977969990966;0.0;0.0;0.0;0.11489726027397261;1.0289832250914412e-12;0.042629241820939995;0.07224087656441407
3234.0;95.44134659511894;0.0;0.0;0.0;0.11489726027397261;1.3109345854638095e-12;1.4207496187779173e-12;0.11467841317538664
3235.0;122.14736835281812;0.0;0.0;0.0;0.11489726027397261;2.110136068710721e-12;1.4329478225185226e-12;0.11467841317562372
3236.0;120.91420942778201;0.0;0.0;0.0;0.11489726027397261;2.0530607077497854e-12;1.4208959425265672e-12;0.11467841317561903
3237.0;94.0295634628364;0.0;0.0;0.0;0.11489726027397261;1.2849892650209898e-12;3.3459496654333288e-12;0.1146784131753542
3238.0;76.3280484405911;0.0;0.0;0.0;0.11489726027397261;1.0289629954441972e-12;0.007865667805882557;0.10710655974034916
3239.0;76.32816171326894;0.0;0.0;0.0;0.11489726027397261;1.0289643603837147e-12;0.02037943582938832;0.0945819069893301
3240.0;76.32825173990875;0.0;0.0;0.0;0.11489726027397261;1.0289654440588698e-12;0.031071760807228954;0.08388073280197567
3241.0;76.32833202560349;0.0;0.0;0.0;0.11489726027397261;1.465918054169504e-12;0.07397948196386274;0.04091682689897959
3242.0;76.32791950369145;0.0;0.0;0.0;0.11489726027397261;1.4659113155159673e-12;0.09269979625769781;0.022236282141663448
3243.0;76.32788254036369;0.0;0.0;0.0;0.11489726027397261;1.4659107115516974e-12;0.09127977215708528;0.023659839988060115
3244.0;76.32815137913488;0.0;0.0;0.0;0.11489726027397261;1.4659151026000676e-12;0.07137005590210947;0.04354361017956157
3245.0;76.32808124131479;0.0;0.0;0.0;0.11489726027397261;1.4659139565663512e-12;0.06871123238690899;0.04620916808723656
3246.0;76.32809257139407;0.0;0.0;0.0;0.11489726027397261;1.4659141415309672e-12;0.06828080077610338;0.04663851976279544
3247.0;76.32816499268363;0.0;0.0;0.0;0.11489726027397261;1.4659153220215125e-12;0.06963231117951517;0.04528028745335689
3248.0;76.32831601382583;0.0;0.0;0.0;0.11489726027397261;1.4659177467610642e-12;0.07169886986260209;0.04320280690796212
3249.0;76.32896439851177;0.0;0.0;0.0;0.11489726027397261;1.4659280809673053e-12;0.08720756968760951;0.027653679632370923
3250.0;76.32881258695826;0.0;0.0;0.0;0.11489726027397261;1.4659330015628484e-12;0.11464471321043286;0.0002112303235237043
3251.0;37.26202509331182;0.0;0.0;0.0;0.11489726027397261;1.0304366126303971e-12;0.11520122887352414;2.94810403307465e-13
3252.0;33.43451144912023;0.0;0.0;0.0;0.11489726027397261;1.0012040167528309e-12;0.11520122887153297;2.6850500261643445e-13
3253.0;30.181237819606093;0.0;0.0;0.0;0.11489726027397261;9.776227548992603e-13;0.11520122886944344;2.495767676825935e-13
3254.0;31.890427894110445;0.0;0.0;0.0;0.11489726027397261;9.898724115134028e-13;0.11520122887059438;2.591756737443407e-13
3255.0;37.24850029021432;0.0;0.0;0.0;0.11489726027397261;1.03033033240477e-12;0.11520122887351783;2.947083800399496e-13
3256.0;44.62245598784277;0.0;0.0;0.0;0.11489726027397261;1.0916962116881232e-12;0.11520122887228817;3.632455756296682e-13
3257.0;76.32955260996857;0.0;0.0;0.0;0.11489726027397261;1.4659381573223242e-12;0.11397532587381397;0.0008171530281733408
3258.0;72.02832468815;0.0;0.0;0.0;0.11489726027397261;1.400994657316652e-12;0.11520122878731755;2.677314265881399e-12
3259.0;42.383470233699654;0.0;0.0;0.0;0.11489726027397261;1.072309961700741e-12;0.11520122887562584;3.392874701551842e-13
3260.0;41.9367187751754;0.0;0.0;0.0;0.11489726027397261;1.0685232685757574e-12;0.11520122887546287;3.3488033435833297e-13
3261.0;40.483473257088725;0.0;0.0;0.0;0.11489726027397261;1.0563870520443519e-12;0.11520122887490808;3.2130414302902447e-13
3262.0;39.35969142187537;0.0;0.0;0.0;0.11489726027397261;1.0471882791536215e-12;0.11520122887445096;3.1153757987438624e-13
3263.0;40.95702942953505;0.0;0.0;0.0;0.11489726027397261;1.060311599059993e-12;0.11520122887509315;3.256055708668896e-13
3264.0;40.88373594126762;0.0;0.0;0.0;0.11489726027397261;1.059702294486628e-12;0.1152012288750648;3.2493231041475566e-13
3265.0;31.092998591154302;0.0;0.0;0.0;0.12054794520547946;8.5797380127003e-13;0.12067133662347451;2.3020280963392094e-13
3266.0;31.092998590236157;0.0;0.0;0.0;0.12054794520547946;8.579738012645499e-13;0.1206713366234745;2.302028096293569e-13
3267.0;31.092998590195233;0.0;0.0;0.0;0.12054794520547946;8.579738012643431e-13;0.1206713366234745;2.3020280962915415e-13
3268.0;31.092998590804847;0.0;0.0;0.0;0.12054794520547946;8.579738012679621e-13;0.12067133662347451;2.3020280963218337e-13
3269.0;31.092998590068436;0.0;0.0;0.0;0.12054794520547946;8.579738012636194e-13;0.12067133662347451;2.3020280962852326e-13
3270.0;31.092998589480054;0.0;0.0;0.0;0.12054794520547946;8.579738012601038e-13;0.12067133662347451;2.3020280962559985e-13
3271.0;31.09299858820678;0.0;0.0;0.0;0.12054794520547946;8.579738012526592e-13;0.12067133662347458;2.302028096192716e-13
3272.0;31.09299861511923;0.0;0.0;0.0;0.12054794520547946;8.579738014113745e-13;0.12067133662347472;2.3020280975302687e-13
3273.0;33.89477759109508;0.0;0.0;0.0;0.12054794520547946;8.748229233841711e-13;0.12067133662507051;2.450242513331253e-13
3274.0;31.092998724367344;0.0;0.0;0.0;0.12054794520547946;8.579738020557482e-13;0.12067133662347472;2.3020281029599177e-13
3275.0;31.092998589242356;0.0;0.0;0.0;0.12054794520547946;8.579738012587597e-13;0.12067133662347472;2.3020280962441805e-13
3276.0;31.09299858789217;0.0;0.0;0.0;0.12054794520547946;8.579738012507981e-13;0.12067133662347472;2.302028096177085e-13
3277.0;31.09299858940408;0.0;0.0;0.0;0.12054794520547946;8.579738012596903e-13;0.12067133662347472;2.302028096252218e-13
3278.0;31.092998587753044;0.0;0.0;0.0;0.12054794520547946;8.579738012500743e-13;0.12067133662347472;2.3020280961701624e-13
3279.0;31.092998589883845;0.0;0.0;0.0;0.12054794520547946;8.579738012625854e-13;0.12067133662347472;2.302028096276072e-13
3280.0;31.703027776660715;0.0;0.0;0.0;0.12054794520547946;8.615870872554079e-13;0.1206713366238462;2.3327513040910124e-13
3281.0;39.363364991482655;0.0;0.0;0.0;0.12054794520547946;9.096821019168818e-13;0.12067133662753064;2.8024132720155815e-13
3282.0;40.97008989767518;0.0;0.0;0.0;0.12054794520547946;9.204556417529752e-13;0.1206713366281286;2.9259741766599607e-13
3283.0;41.23984432080629;0.0;0.0;0.0;0.12054794520547946;9.222893607960771e-13;0.12067133662822453;2.947795105867254e-13
3284.0;43.10084262807555;0.0;0.0;0.0;0.12054794520547946;9.351407172958312e-13;0.12067133662885271;3.1076834985886166e-13
3285.0;43.6618783767761;0.0;0.0;0.0;0.12054794520547946;9.39085202294729e-13;0.12067133662903164;3.159344302213514e-13
3286.0;41.27183485090482;0.0;0.0;0.0;0.12054794520547946;9.225073061801943e-13;0.12067133662823559;2.950404484928476e-13
3287.0;40.24183752335066;0.0;0.0;0.0;0.12054794520547946;9.155412133350108e-13;0.12067133662786338;2.8686462445035635e-13
3288.0;38.596199757685355;0.0;0.0;0.0;0.12054794520547946;9.046260734371332e-13;0.12067133662722745;2.747024653284692e-13
3289.0;77.41143263047269;0.0;0.0;0.0;0.12054794520547946;1.0170163704132843e-12;0.012183101513836732;0.1083351468411365
3290.0;77.41138721553105;0.0;0.0;0.0;0.12054794520547946;1.017015825463388e-12;0.021313697984844667;0.09919195403179218
3291.0;77.41132130661099;0.0;0.0;0.0;0.12054794520547946;1.0170150351143364e-12;0.028878794043446156;0.09160894208414942
3292.0;77.41125648943897;0.0;0.0;0.0;0.12054794520547946;1.0170142579591258e-12;0.035617052494375155;0.08485317474097474
3293.0;77.41122299611759;0.0;0.0;0.0;0.12054794520547946;1.0170138564119488e-12;0.03781430027195266;0.08264691466784489
3294.0;77.41113241037796;0.0;0.0;0.0;0.12054794520547946;1.017012770352549e-12;0.04283781718085291;0.07759894548618278
3295.0;77.41101568067204;0.0;0.0;0.0;0.12054794520547946;1.0170113707762909e-12;0.04377183729272459;0.07663322059608114
3296.0;77.41097195650035;0.0;0.0;0.0;0.12054794520547946;1.0170108401575055e-12;0.03919446542899157;0.08118659400348543
3297.0;77.41108442295636;0.0;0.0;0.0;0.12054794520547946;1.0170121584881873e-12;0.043163076997916765;0.07719152887637518
3298.0;77.4114583644708;0.0;0.0;0.0;0.12054794520547946;1.0170165709658087e-12;0.0542455796363686;0.06607615874667609
3299.0;77.4119525235207;0.0;0.0;0.0;0.12054794520547946;1.017022400767779e-12;0.07260658076966066;0.04766929512890895
3300.0;77.41232995850426;0.0;0.0;0.0;0.12054794520547946;1.0170268475986248e-12;0.09028307335757325;0.029946552285098158
3301.0;77.41255544168598;0.0;0.0;0.0;0.12054794520547946;1.0170295012883284e-12;0.10516979742845227;0.015026981257251364
3302.0;77.41247940195285;0.0;0.0;0.0;0.12054794520547946;1.0170285992211939e-12;0.10818999357576416;0.012004625090938142
3303.0;77.41221002888973;0.0;0.0;0.0;0.12054794520547946;1.017025420655613e-12;0.09991837952318733;0.02029979413353145
3304.0;77.41185666771393;0.0;0.0;0.0;0.12054794520547946;1.0170212665675015e-12;0.07774051625139114;0.04253802185195317
3305.0;77.41142933235955;0.0;0.0;0.0;0.12054794520547946;1.017016233578896e-12;0.05614331306003484;0.06419084485875307
3306.0;77.4111521034931;0.0;0.0;0.0;0.12054794520547946;1.0170129764727228e-12;0.03472789674079268;0.08565731722152643
3307.0;77.41098131405137;0.0;0.0;0.0;0.12054794520547946;1.0170109557061585e-12;0.03172341934629268;0.08866643528789862
3308.0;77.41095465576493;0.0;0.0;0.0;0.12054794520547946;1.0170106387587753e-12;0.034488973648923844;0.08589876591792935
3309.0;77.4108968003479;0.0;0.0;0.0;0.12054794520547946;1.0170099454076107e-12;0.045364494683136775;0.07500828650751448
3310.0;77.41082325079414;0.0;0.0;0.0;0.12054794520547946;1.0170090636109506e-12;0.05999948455660214;0.06035355257657046
3311.0;77.4108465863494;0.0;0.0;0.0;0.12054794520547946;1.0170093434546304e-12;0.06308100536603874;0.05727852379285473
3312.0;77.41084492954778;0.0;0.0;0.0;0.12054794520547946;1.01700932351782e-12;0.06895073714241523;0.051408272891201055
3313.0;148.76653689933443;0.0;0.0;0.0;0.12054794520547946;4.76390079026426e-12;2.7878141338390533e-12;0.1204003380483532
3314.0;147.07146758485106;0.0;0.0;0.0;0.12054794520547946;4.576603099893829e-12;2.7545554310997968e-12;0.12040033804834839
3315.0;147.20799047523593;0.0;0.0;0.0;0.12054794520547946;4.591261708742674e-12;2.75720850825481e-12;0.12040033804834878
3316.0;147.3715528117692;0.0;0.0;0.0;0.12054794520547946;4.608920565985714e-12;2.760392920495677e-12;0.12040033804834925
3317.0;147.92837142446663;0.0;0.0;0.0;0.12054794520547946;4.669836795053826e-12;2.7712812190618442e-12;0.12040033804835085
3318.0;150.07256674928922;0.0;0.0;0.0;0.12054794520547946;4.916287909167656e-12;2.620593591407629e-12;0.12040033804835676
3319.0;153.44381893927013;0.0;0.0;0.0;0.12054794520547946;5.343737900141235e-12;1.387459198931646e-12;0.12040033804836538
3320.0;149.8096684130822;0.0;0.0;0.0;0.12054794520547946;4.885034170504812e-12;2.80864940385261e-12;0.12040033804835605
3321.0;131.15561919953848;0.0;0.0;0.0;0.12054794520547946;3.282764802937687e-12;2.473144134316371e-12;0.12040033804828834
3322.0;77.41543045179347;0.0;0.0;0.0;0.12054794520547946;1.6129548568390125e-12;0.03674187644320128;0.08367285243071214
3323.0;77.41648130199822;0.0;0.0;0.0;0.12054794520547946;1.6129733385933414e-12;0.08343725039861209;0.03686879771794735
3324.0;77.4171405478514;0.0;0.0;0.0;0.12054794520547946;1.6129849228374056e-12;0.11658483189864992;0.003642517069836445
3325.0;27.31344823673602;0.0;0.0;0.0;0.12054794520547946;1.085384930143626e-12;0.12067133661367385;2.8189722470107463e-13
3326.0;25.758946045714033;0.0;0.0;0.0;0.12054794520547946;1.0744424266501387e-12;0.12067133661191703;2.7341339123553723e-13
3327.0;31.13435648121105;0.0;0.0;0.0;0.12054794520547946;1.1132456427781585e-12;0.12067133660602093;3.0517239512567847e-13
3328.0;77.41602654763649;0.0;0.0;0.0;0.12054794520547946;1.612965274244527e-12;0.10397545872503247;0.016294468556430047
3329.0;77.4148649006738;0.0;0.0;0.0;0.12054794520547946;1.6129448526861076e-12;0.05155380010029709;0.06884677775321049
3330.0;137.26595934242948;0.0;0.0;0.0;0.12054794520547946;3.694723369209567e-12;2.575031456879007e-12;0.12040033804831517
3331.0;155.66596272457207;0.0;0.0;0.0;0.12054794520547946;5.653075281589676e-12;1.0368805924722746e-12;0.12040033804837065
3332.0;157.40749167388063;0.0;0.0;0.0;0.12054794520547946;5.910657249883864e-12;5.180733100150322e-13;0.12040033804837458
3333.0;157.40956755925794;0.0;0.0;0.0;0.12054794520547946;5.91097199310452e-12;5.712149123577079e-13;0.12040033804837458
3334.0;157.34488554606938;0.0;0.0;0.0;0.12054794520547946;5.901173440351485e-12;7.47370836781922e-13;0.12040033804837444
3335.0;157.2542546933235;0.0;0.0;0.0;0.12054794520547946;5.887473401195005e-12;1.041739901855408e-12;0.12040033804837424
3336.0;157.1584087754878;0.0;0.0;0.0;0.12054794520547946;5.8730225591354245e-12;1.1623174994935676e-12;0.12040033804837402
3337.0;130.7025210529094;0.0;0.0;0.0;0.12054794520547946;2.3023350860429574e-12;1.542843952460472e-12;0.1204003380483853
3338.0;130.96347737957183;0.0;0.0;0.0;0.12054794520547946;2.3153484674310023e-12;1.5454637227079422e-12;0.12040033804838611
3339.0;131.5398724614117;0.0;0.0;0.0;0.12054794520547946;2.3445977939478037e-12;1.551277324006146e-12;0.12040033804838787
3340.0;131.42394845832845;0.0;0.0;0.0;0.12054794520547946;2.338658471850449e-12;1.5501053409402477e-12;0.12040033804838753
3341.0;130.15575486785156;0.0;0.0;0.0;0.12054794520547946;2.275519117404506e-12;1.5373806475684513e-12;0.12040033804838358
3342.0;129.1040500718919;0.0;0.0;0.0;0.12054794520547946;2.2255912960707365e-12;1.5269660662418642e-12;0.12040033804838018
3343.0;124.33313107401868;0.0;0.0;0.0;0.12054794520547946;2.0233420343962767e-12;1.4812169886604289e-12;0.1204003380483628
3344.0;77.41355589675698;0.0;0.0;0.0;0.12054794520547946;1.0598695786245121e-12;0.013448502835245135;0.10720828040824533
3345.0;77.41464160669231;0.0;0.0;0.0;0.12054794520547946;1.0598828683222664e-12;0.053299971052284914;0.06724657615406197
3346.0;77.41554329601146;0.0;0.0;0.0;0.12054794520547946;1.0598939051146266e-12;0.08692448568420043;0.03352889033666744
3347.0;77.41594326870703;0.0;0.0;0.0;0.12054794520547946;1.0598987935220906e-12;0.10571414058442234;0.0146848237521955
3348.0;77.41607688580442;0.0;0.0;0.0;0.12054794520547946;1.0599004186997633e-12;0.11634092672952338;0.004027000353736091
3349.0;36.42534420183879;0.0;0.0;0.0;0.12054794520547946;7.464952059246716e-13;0.12067133662370887;2.1559303205789356e-13
3350.0;20.884270628275193;0.0;0.0;0.0;0.12054794520547946;6.711216216405285e-13;0.12067133661895851;1.5631965401816724e-13
3351.0;22.12463656401945;0.0;0.0;0.0;0.12054794520547946;6.765754463295833e-13;0.12067133662029429;1.5982671358185031e-13
3352.0;38.54953661813768;0.0;0.0;0.0;0.12054794520547946;7.581284574161553e-13;0.12067133662987486;2.273773980922407e-13
3353.0;77.41441210706702;0.0;0.0;0.0;0.12054794520547946;1.0598799629880904e-12;0.10786067658797473;0.012535061984711191
3354.0;77.41348937552868;0.0;0.0;0.0;0.12054794520547946;1.0598686543887304e-12;0.07778261227387617;0.04268147781047276
3355.0;77.41260224418461;0.0;0.0;0.0;0.12054794520547946;1.0598577969531152e-12;0.039842095919850565;0.08071483849659694
3356.0;77.41208353172736;0.0;0.0;0.0;0.12054794520547946;1.0598514407601831e-12;0.008925862907729095;0.11169972397363592
3357.0;132.28712370470555;0.0;0.0;0.0;0.12054794520547946;2.383586764269428e-12;9.400256404352903e-12;0.1204003380483901
3358.0;132.4055847319091;0.0;0.0;0.0;0.12054794520547946;2.3898817827635534e-12;5.2332195929162595e-12;0.12040033804839044
3359.0;98.70767797535464;0.0;0.0;0.0;0.12054794520547946;1.3538842046911096e-12;0.0044500936022206115;0.12040033804813616
3360.0;77.41185773680357;0.0;0.0;0.0;0.12054794520547946;1.059848688644672e-12;0.009477237858291162;0.11116581659320746
3361.0;138.37965696977386;0.0;0.0;0.0;0.12054794520547946;2.598743314109198e-12;1.4026643662437703e-12;0.12040033804841696
3362.0;136.93812529992627;0.0;0.0;0.0;0.12054794520547946;2.504869545031972e-12;1.4881422024761197e-12;0.12040033804841371
3363.0;135.9824639000276;0.0;0.0;0.0;0.12054794520547946;2.446114622580533e-12;1.4786723208367866e-12;0.12040033804841146
3364.0;135.54120276107193;0.0;0.0;0.0;0.12054794520547946;2.4198633306165508e-12;1.4743349321916987e-12;0.12040033804841041
