Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3082.0;42.47265174607136;0.0;0.0;0.0;0.11489726027397261;4.1220067905739775e-12;0.11484924179137211;7.292323983856955e-13
3083.0;39.81834072968985;0.0;0.0;0.0;0.11489726027397261;4.035319854481774e-12;0.11484924179101712;6.768268913788311e-13
3084.0;32.646745403102024;0.0;0.0;0.0;0.11489726027397261;3.8183021723093794e-12;0.11484924178976931;5.667775223550685e-13
3085.0;30.414319869220797;0.0;0.0;0.0;0.11489726027397261;3.755418588011397e-12;0.11484924178926077;5.394726237458656e-13
3086.0;32.917589021054724;0.0;0.0;0.0;0.11489726027397261;3.826074456373222e-12;0.1148492417898263;5.702793959339201e-13
3087.0;41.05699571352603;0.0;0.0;0.0;0.11489726027397261;4.075316421181431e-12;0.1148492417911885;7.003124762576717e-13
3088.0;42.47265502387254;0.0;0.0;0.0;0.11489726027397261;4.12200689991454e-12;0.11484924179137211;7.292324681118771e-13
3089.0;42.472549904394285;0.0;0.0;0.0;0.11489726027397261;4.12200339335275e-12;0.1148492417913721;7.292302319903138e-13
3090.0;42.54472433155624;0.0;0.0;0.0;0.11489726027397261;4.1244123782106656e-12;0.11484924179138113;7.307687746726972e-13
3091.0;42.5495846369787;0.0;0.0;0.0;0.11489726027397261;4.124574702722725e-12;0.11484924179138173;7.308726151771357e-13
3092.0;43.09673566929418;0.0;0.0;0.0;0.11489726027397261;4.1429301950101134e-12;0.1148492417914492;7.427542337095315e-13
3093.0;43.13628946807513;0.0;0.0;0.0;0.11489726027397261;4.14426343223878e-12;0.11484924179145402;7.436281517701579e-13
3094.0;42.53206271013006;0.0;0.0;0.0;0.11489726027397261;4.1239895650639415e-12;0.11484924179137952;7.304983974329068e-13
3095.0;42.47271097064511;0.0;0.0;0.0;0.11489726027397261;4.122008766182082e-12;0.1148492417913721;7.292336582279096e-13
3096.0;42.47266265113618;0.0;0.0;0.0;0.11489726027397261;4.122007154344058e-12;0.11484924179137208;7.292326303610278e-13
3097.0;76.75507717910348;0.0;0.0;0.0;0.11489726027397261;4.603178492622785e-12;0.01814123028138617;0.09697758122575309
3098.0;76.75507780501593;0.0;0.0;0.0;0.11489726027397261;4.603178829547968e-12;0.028697672200202282;0.08643030154334244
3099.0;76.75507870053802;0.0;0.0;0.0;0.11489726027397261;4.603179303149431e-12;0.03710925065720156;0.07803127425366178
3100.0;76.75507876966549;0.0;0.0;0.0;0.11489726027397261;4.603179721133897e-12;0.04475317554848753;0.07039963018951906
3101.0;76.75507863213784;0.0;0.0;0.0;0.11489726027397261;4.603179926829079e-12;0.04716837678923521;0.06799078452204524
3102.0;76.75507731611053;0.0;0.0;0.0;0.11489726027397261;4.603180427719219e-12;0.053311145090217504;0.061865086041758895
3103.0;76.75507909727882;0.0;0.0;0.0;0.11489726027397261;4.603181273594372e-12;0.05419446927223818;0.06100320264417591
3104.0;76.75508765864684;0.0;0.0;0.0;0.11489726027397261;4.603182310472708e-12;0.04802938488032051;0.06718177324776697
3105.0;76.75512759425371;0.0;0.0;0.0;0.11489726027397261;4.603185253366938e-12;0.05073916694312942;0.06448579912024721
3106.0;76.75522337285241;0.0;0.0;0.0;0.11489726027397261;4.603191589892996e-12;0.06071260452728263;0.05452488016882981
3107.0;76.75535544538293;0.0;0.0;0.0;0.11489726027397261;4.603200350432793e-12;0.07900679542330237;0.03624942255947212
3108.0;76.75546810908055;0.0;0.0;0.0;0.11489726027397261;4.603207999632809e-12;0.09715150586346219;0.018126795368154834
3109.0;76.75551793014466;0.0;0.0;0.0;0.11489726027397261;4.603211611905972e-12;0.11312488545700813;0.002172110833077794
3110.0;76.74650612998546;0.0;0.0;0.0;0.11489726027397261;4.602706017179802e-12;0.11484924167557509;2.908685461662069e-5
3111.0;76.75545176114582;0.0;0.0;0.0;0.11489726027397261;4.603207331053293e-12;0.10961043457829538;0.005679165392713678
3112.0;76.75533465746834;0.0;0.0;0.0;0.11489726027397261;4.603199082665439e-12;0.08674591363818329;0.028510811458309533
3113.0;76.75520876115323;0.0;0.0;0.0;0.11489726027397261;4.603190445372607e-12;0.06455545602076881;0.05067490568741414
3114.0;76.75511872864615;0.0;0.0;0.0;0.11489726027397261;4.603184009279327e-12;0.0412179185152958;0.07398661634112634
3115.0;76.75508296617433;0.0;0.0;0.0;0.11489726027397261;4.603181828023799e-12;0.03840247789468598;0.07680292843915539
3116.0;76.75507633465455;0.0;0.0;0.0;0.11489726027397261;4.603181482209853e-12;0.04201289485207842;0.07319366867122355
3117.0;76.75507892975268;0.0;0.0;0.0;0.11489726027397261;4.60318202484723e-12;0.05550662836694324;0.05971305949056129
3118.0;76.755079510361;0.0;0.0;0.0;0.11489726027397261;4.603182537541979e-12;0.07333621684916374;0.04189798090623196
3119.0;76.75507794027861;0.0;0.0;0.0;0.11489726027397261;4.603182297657482e-12;0.07734485160704817;0.03788543552183248
3120.0;76.75507848393214;0.0;0.0;0.0;0.11489726027397261;4.603182343231203e-12;0.08458807339293979;0.030642615375229932
3121.0;127.23001786128573;0.0;0.0;0.0;0.11489726027397261;1.5745392454090607e-11;1.9178228055469456e-12;0.11517658956029236
3122.0;126.76273753914145;0.0;0.0;0.0;0.11489726027397261;1.558644651329647e-11;1.9114359942317835e-12;0.11517658956028623
3123.0;126.70352672702093;0.0;0.0;0.0;0.11489726027397261;1.556651510134409e-11;1.9107678589177166e-12;0.11517658956028545
3124.0;126.69075865452105;0.0;0.0;0.0;0.11489726027397261;1.5562223251287343e-11;1.9105903322438666e-12;0.11517658956028527
3125.0;126.85912514722548;0.0;0.0;0.0;0.11489726027397261;1.5618992299638112e-11;1.9130257632767916e-12;0.1151765895602875
3126.0;127.44815975441333;0.0;0.0;0.0;0.11489726027397261;1.5820610211063496e-11;1.9209435638570477e-12;0.11517658956029518
3127.0;128.58345558413617;0.0;0.0;0.0;0.11489726027397261;1.6222856908451422e-11;1.9365459039241787e-12;0.11517658956030949
3128.0;127.69499662427965;0.0;0.0;0.0;0.11489726027397261;1.5906515382702133e-11;1.9223208566698856e-12;0.11517658956029835
3129.0;117.5129361273289;0.0;0.0;0.0;0.11489726027397261;1.2958488328055035e-11;1.7867452064064972e-12;0.11517658956013596
3130.0;76.75597451342479;0.0;0.0;0.0;0.11489726027397261;7.331691327090155e-12;0.022758703237267506;0.09232128513767535
3131.0;76.75629326810378;0.0;0.0;0.0;0.11489726027397261;7.331723003267691e-12;0.06979946559926183;0.04532366579826803
3132.0;76.75650268164668;0.0;0.0;0.0;0.11489726027397261;7.331744090520204e-12;0.1037408336598861;0.011417661806034518
3133.0;26.285078013561066;0.0;0.0;0.0;0.11489726027397261;4.741512536412027e-12;0.11484924177613459;6.560617696067434e-13
3134.0;17.759640962352048;0.0;0.0;0.0;0.11489726027397261;4.473700923300934e-12;0.11484924177651064;5.612517977518278e-13
3135.0;31.851468619449687;0.0;0.0;0.0;0.11489726027397261;4.934278475441063e-12;0.11484924178240379;7.373919405231636e-13
3136.0;76.7562372129926;0.0;0.0;0.0;0.11489726027397261;7.331719472122627e-12;0.09650159550282011;0.01865856454934774
3137.0;76.75587769353064;0.0;0.0;0.0;0.11489726027397261;7.3316834519032e-12;0.04398043268565574;0.0711249001717282
3138.0;120.22816415285594;0.0;0.0;0.0;0.11489726027397261;1.3639212096950797e-11;1.821800218795985e-12;0.1151765895601867
3139.0;129.4286887523325;0.0;0.0;0.0;0.11489726027397261;1.6534540348954817e-11;8.414776766127708e-13;0.11517658956031974
3140.0;130.49945529780638;0.0;0.0;0.0;0.11489726027397261;1.694516953364023e-11;1.970610001494157e-13;0.11517658956033228
3141.0;130.48465704372236;0.0;0.0;0.0;0.11489726027397261;1.693937032313876e-11;4.141883829454803e-13;0.1151765895603321
3142.0;130.08141387735344;0.0;0.0;0.0;0.11489726027397261;1.6782700645620207e-11;7.281004335954518e-13;0.11517658956032743
3143.0;129.52167427020234;0.0;0.0;0.0;0.11489726027397261;1.6569488732877107e-11;9.564955682742006e-13;0.11517658956032086
3144.0;128.95059759165954;0.0;0.0;0.0;0.11489726027397261;1.63569282613013e-11;9.788026728515023e-13;0.11517658956031399
3145.0;114.81007499128974;0.0;0.0;0.0;0.11489726027397261;8.421816210992206e-12;1.0920702090135988e-12;0.11517658956040394
3146.0;115.31438386175343;0.0;0.0;0.0;0.11489726027397261;8.506278579952653e-12;1.0966024827833614e-12;0.11517658956041106
3147.0;115.98165545527488;0.0;0.0;0.0;0.11489726027397261;8.620621443805144e-12;1.1025801774562373e-12;0.1151765895604202
3148.0;116.04434910124672;0.0;0.0;0.0;0.11489726027397261;8.631519624922883e-12;1.1031589157451625e-12;0.11517658956042105
3149.0;114.76021053205976;0.0;0.0;0.0;0.11489726027397261;8.413554185237501e-12;1.0918339338795424e-12;0.11517658956040323
3150.0;113.85927415587808;0.0;0.0;0.0;0.11489726027397261;8.266973043933806e-12;1.0844411661633006e-12;0.11517658956039
3151.0;109.49362904014197;0.0;0.0;0.0;0.11489726027397261;7.622391529040207e-12;1.0504042908956266e-12;0.11517658956031554
3152.0;76.75539660057878;0.0;0.0;0.0;0.11489726027397261;4.798420929746706e-12;0.01015654334440225;0.10482340285466205
3153.0;76.75569475943482;0.0;0.0;0.0;0.11489726027397261;4.798441493546543e-12;0.048711292423175866;0.06630800336596804
3154.0;76.75595384892637;0.0;0.0;0.0;0.11489726027397261;4.79845933738198e-12;0.0813681328341737;0.03368607778043565
3155.0;76.75608288549388;0.0;0.0;0.0;0.11489726027397261;4.798468444239445e-12;0.09996597839176556;0.015113184339814598
3156.0;76.7561332673995;0.0;0.0;0.0;0.11489726027397261;4.798472247204108e-12;0.11120766591320627;0.0038902248981292275
3157.0;28.266701205135977;0.0;0.0;0.0;0.11489726027397261;3.0928336519111684e-12;0.11484924178559436;4.2726843990415437e-13
3158.0;13.849905234171343;0.0;0.0;0.0;0.11489726027397261;2.7968644609492916e-12;0.11484924178316322;3.293434335873483e-13
3159.0;14.419726803612845;0.0;0.0;0.0;0.11489726027397261;2.807485076333279e-12;0.1148492417836981;3.323541092973411e-13
3160.0;27.341568366412833;0.0;0.0;0.0;0.11489726027397261;3.071976685251805e-12;0.11484924178984188;4.192687629270976e-13
3161.0;76.7557738317371;0.0;0.0;0.0;0.11489726027397261;4.7984500157044254e-12;0.11077090125740668;0.004353389179075118
3162.0;76.75553769889575;0.0;0.0;0.0;0.11489726027397261;4.7984341474882206e-12;0.08187821931265848;0.03322445358226413
3163.0;76.75529235199414;0.0;0.0;0.0;0.11489726027397261;4.798417153299898e-12;0.044107503732680936;0.07096031369414567
3164.0;76.75512956322157;0.0;0.0;0.0;0.11489726027397261;4.798405677453838e-12;0.011938439755273752;0.10310083507627246
3165.0;76.75509783874756;0.0;0.0;0.0;0.11489726027397261;4.798403370558041e-12;0.005163284379977262;0.10986905321809742
3166.0;76.75509484964036;0.0;0.0;0.0;0.11489726027397261;4.798403088640485e-12;0.004790112157857473;0.1102398514029577
3167.0;76.75508725121034;0.0;0.0;0.0;0.11489726027397261;4.798402799567193e-12;0.01070489482362014;0.10433023422619113
3168.0;76.75508554225854;0.0;0.0;0.0;0.11489726027397261;4.798402671821197e-12;0.01504268260329229;0.09999187587023892
3169.0;125.03582444199454;0.0;0.0;0.0;0.11489726027397261;9.888195936358349e-12;1.0932779279058701e-12;0.11517658956055114
3170.0;124.6321886417558;0.0;0.0;0.0;0.11489726027397261;9.790178259067057e-12;1.0897254898156548e-12;0.1151765895605478
3171.0;124.34576432915946;0.0;0.0;0.0;0.11489726027397261;9.721763655710912e-12;1.0873336250376376e-12;0.11517658956054538
3172.0;123.98158682650225;0.0;0.0;0.0;0.11489726027397261;9.636110581756976e-12;1.0841948146133629e-12;0.11517658956054228
3173.0;124.52106406355118;0.0;0.0;0.0;0.11489726027397261;9.763524315844153e-12;1.089027293174904e-12;0.11517658956054685
3174.0;124.21467791564937;0.0;0.0;0.0;0.11489726027397261;9.690762347171705e-12;1.08590572393887e-12;0.11517658956054427
3175.0;118.87648256193692;0.0;0.0;0.0;0.11489726027397261;8.573983258179307e-12;1.0427235618065499e-12;0.11517658956049305
3176.0;106.4732805222713;0.0;0.0;0.0;0.11489726027397261;6.753681948945975e-12;9.516998940398951e-13;0.11517658956030302
3177.0;76.756038777022;0.0;0.0;0.0;0.11489726027397261;4.4664023602574994e-12;0.03481536893640251;0.0802106555738096
3178.0;76.75639772374556;0.0;0.0;0.0;0.11489726027397261;4.4664255832625996e-12;0.08425161337446527;0.030827773602446856
3179.0;76.7409479179398;0.0;0.0;0.0;0.11489726027397261;4.465601507306316e-12;0.11484924167875618;3.08818549258781e-6
3180.0;16.00395705877788;0.0;0.0;0.0;0.11489726027397261;2.634702970589316e-12;0.1148492416595975;3.156771828527827e-13
3181.0;10.91661711578435;0.0;0.0;0.0;0.11489726027397261;2.547136639441373e-12;0.11484924178080232;2.912842386595311e-13
3182.0;9.73369481633418;0.0;0.0;0.0;0.11489726027397261;2.5276020637333043e-12;0.11484924177887036;2.86142978466249e-13
3183.0;15.953111117259628;0.0;0.0;0.0;0.11489726027397261;2.6337980457167134e-12;0.11484924165091204;3.154131897248339e-13
3184.0;76.74657322449445;0.0;0.0;0.0;0.11489726027397261;4.465890953325797e-12;0.11484924167939839;2.803100150308599e-5
3185.0;76.75597106322022;0.0;0.0;0.0;0.11489726027397261;4.466401025437667e-12;0.08408981695331338;0.03102601202220299
3186.0;76.75569529114128;0.0;0.0;0.0;0.11489726027397261;4.466383541426097e-12;0.05110544306499026;0.06398225784358416
3187.0;76.75541166119723;0.0;0.0;0.0;0.11489726027397261;4.46636541464535e-12;0.01556409187275112;0.09949183982374599
3188.0;122.95797863040197;0.0;0.0;0.0;0.11489726027397261;9.403057866060203e-12;1.0745664424873198e-12;0.11517658956053328
3189.0;125.76469818886292;0.0;0.0;0.0;0.11489726027397261;1.0070114020575486e-11;1.0988683874948071e-12;0.11517658956055705
3190.0;125.89919221314155;0.0;0.0;0.0;0.11489726027397261;1.0104395159639871e-11;1.1004433319806463e-12;0.11517658956055812
3191.0;124.85816507614884;0.0;0.0;0.0;0.11489726027397261;9.844819404894585e-12;1.091164280368338e-12;0.11517658956054967
3192.0;121.09054088239787;0.0;0.0;0.0;0.11489726027397261;9.005084759631621e-12;1.0586062304645554e-12;0.1151765895605158
3193.0;124.93569035466108;0.0;0.0;0.0;0.11489726027397261;1.1633863487851606e-11;9.607904579249572e-13;0.1151765895604598
3194.0;124.7874694107763;0.0;0.0;0.0;0.11489726027397261;1.1593452995613033e-11;1.3041374555845616e-12;0.11517658956045829
3195.0;124.71445591611369;0.0;0.0;0.0;0.11489726027397261;1.1573645730177532e-11;6.652067685683273e-13;0.11517658956045755
3196.0;124.62231153818067;0.0;0.0;0.0;0.11489726027397261;1.154874115458273e-11;6.648992194707056e-13;0.11517658956045661
3197.0;124.82956952243798;0.0;0.0;0.0;0.11489726027397261;1.1604903614979004e-11;6.653314658991101e-13;0.11517658956045872
3198.0;125.27220475897653;0.0;0.0;0.0;0.11489726027397261;1.172662051241269e-11;5.08355152978072e-13;0.11517658956046319
3199.0;123.59307315675832;0.0;0.0;0.0;0.11489726027397261;1.1277405571945233e-11;5.051595839229152e-13;0.1151765895604458
3200.0;116.24666170846834;0.0;0.0;0.0;0.11489726027397261;9.649186796364941e-12;1.2559990363941388e-12;0.1151765895603523
3201.0;107.4372425967543;0.0;0.0;0.0;0.11489726027397261;8.215211580485704e-12;1.1773462123066016e-12;0.11517658956018116
3202.0;76.75605170960029;0.0;0.0;0.0;0.11489726027397261;5.396913561738177e-12;0.012992108285284954;0.10199942715060045
3203.0;76.75621865577907;0.0;0.0;0.0;0.11489726027397261;5.396926359708829e-12;0.03350996581469087;0.08150553465207962
3204.0;76.75629298093241;0.0;0.0;0.0;0.11489726027397261;5.396932259848755e-12;0.0452779132555286;0.06975398398775626
3205.0;76.75630529588857;0.0;0.0;0.0;0.11489726027397261;5.396933638741268e-12;0.054316050410384946;0.06072991348925269
3206.0;76.7562961159411;0.0;0.0;0.0;0.11489726027397261;5.396933386045236e-12;0.06139632204203979;0.053661029578308664
3207.0;76.75619837554635;0.0;0.0;0.0;0.11489726027397261;5.396926370314076e-12;0.0569445600332143;0.05811200515481045
3208.0;76.75603087886591;0.0;0.0;0.0;0.11489726027397261;5.396913593686787e-12;0.03531519539999183;0.0797191475301969
3209.0;104.17120736640804;0.0;0.0;0.0;0.11489726027397261;7.78457451683422e-12;2.7151782670701627e-11;0.11517658956008976
3210.0;115.47838620756754;0.0;0.0;0.0;0.11489726027397261;9.504979401567896e-12;1.2509634345926828e-12;0.11517658956034048
3211.0;123.33591028157034;0.0;0.0;0.0;0.11489726027397261;1.121151593084535e-11;6.607969322655292e-13;0.11517658956044302
3212.0;127.26905756283182;0.0;0.0;0.0;0.11489726027397261;1.2307515711649415e-11;2.66049063877126e-13;0.11517658956048236
3213.0;127.8137145354302;0.0;0.0;0.0;0.11489726027397261;1.247560458565654e-11;2.867087145250942e-13;0.11517658956048733
3214.0;127.42076819254265;0.0;0.0;0.0;0.11489726027397261;1.2353900458684481e-11;5.126781049083911e-13;0.11517658956048377
3215.0;126.7559116172871;0.0;0.0;0.0;0.11489726027397261;1.2153057379271893e-11;6.7155999829315e-13;0.11517658956047759
3216.0;125.99335262642428;0.0;0.0;0.0;0.11489726027397261;1.1930249167599807e-11;6.693554110936864e-13;0.11517658956047029
3217.0;76.7550844175767;0.0;0.0;0.0;0.11489726027397261;4.654034225713446e-12;0.08290864863231219;0.032261779596451656
3218.0;76.75508179815559;0.0;0.0;0.0;0.11489726027397261;4.654033787996965e-12;0.07904038982705121;0.03612189797351739
3219.0;76.75507959574064;0.0;0.0;0.0;0.11489726027397261;4.6540336950692024e-12;0.08130452308004554;0.033858836911996065
3220.0;76.75507960817971;0.0;0.0;0.0;0.11489726027397261;4.6540336067042974e-12;0.07942443997231137;0.035736364408058524
3221.0;76.7550795583353;0.0;0.0;0.0;0.11489726027397261;4.654033612862092e-12;0.07329917010026829;0.04186180209221043
3222.0;76.7550822449636;0.0;0.0;0.0;0.11489726027397261;4.654033809742139e-12;0.060123767022840564;0.05503827004376839
3223.0;76.75510341819573;0.0;0.0;0.0;0.11489726027397261;4.6540348138915864e-12;0.042007985635160165;0.07314454471213669
3224.0;76.75524812150039;0.0;0.0;0.0;0.11489726027397261;4.654044098425528e-12;0.048573630902971406;0.06658539194670372
3225.0;76.75558734938988;0.0;0.0;0.0;0.11489726027397261;4.654065792905194e-12;0.07454697081296403;0.04062680214717734
3226.0;52.40469096792836;0.0;0.0;0.0;0.11489726027397261;3.643131472962362e-12;0.11484924178488098;8.232527261935373e-13
3227.0;20.329368093449464;0.0;0.0;0.0;0.11489726027397261;2.831770451261537e-12;0.11484924178777603;3.552603506427824e-13
3228.0;9.784318674663655;0.0;0.0;0.0;0.11489726027397261;2.6384721296303997e-12;0.11484924177815989;2.9932067971015176e-13
3229.0;9.02474137357841;0.0;0.0;0.0;0.11489726027397261;2.6255609985862754e-12;0.11484924177659944;2.9596380503188634e-13
3230.0;9.081703646392958;0.0;0.0;0.0;0.11489726027397261;2.6265248529736274e-12;0.11484924177672552;2.962129302828977e-13
3231.0;18.61635434757588;0.0;0.0;0.0;0.11489726027397261;2.7984686647320713e-12;0.11484924178695508;3.447926004514755e-13
3232.0;76.75591276921809;0.0;0.0;0.0;0.11489726027397261;4.654086426736565e-12;0.10195386786490059;0.013230720570636987
3233.0;76.75558023739045;0.0;0.0;0.0;0.11489726027397261;4.654063563419785e-12;0.04413528176845689;0.07098430873058936
3234.0;108.34705456038088;0.0;0.0;0.0;0.11489726027397261;7.2561907097899e-12;1.007763887128433e-12;0.11517658956031383
3235.0;125.36772842089262;0.0;0.0;0.0;0.11489726027397261;1.0338279862539658e-11;1.1417966301835543e-12;0.115176589560536
3236.0;123.39034908540788;0.0;0.0;0.0;0.11489726027397261;9.855465960361074e-12;1.124085644023998e-12;0.11517658956051852
3237.0;94.00353918382675;0.0;0.0;0.0;0.11489726027397261;5.7893905593833225e-12;9.117834152506727e-13;0.11517658955978614
3238.0;76.75508299084585;0.0;0.0;0.0;0.11489726027397261;4.654031389132424e-12;0.009554694008138239;0.105534250048367
3239.0;76.75508153631364;0.0;0.0;0.0;0.11489726027397261;4.654031673633696e-12;0.02500844175754526;0.0900922758164587
3240.0;76.75508018118992;0.0;0.0;0.0;0.11489726027397261;4.654031876506939e-12;0.037491377454708756;0.0776179384381993
3241.0;76.7550916767732;0.0;0.0;0.0;0.11489726027397261;6.6598222849861875e-12;0.08837472052186754;0.026796341013577175
3242.0;76.75508121787462;0.0;0.0;0.0;0.11489726027397261;6.659819708985688e-12;0.10994501754220992;0.005190349818722585
3243.0;76.75508160052222;0.0;0.0;0.0;0.11489726027397261;6.6598195832875124e-12;0.10835574152712167;0.006775621175483906
3244.0;76.75508790151737;0.0;0.0;0.0;0.11489726027397261;6.659821216022918e-12;0.08492589867193329;0.03022844097737929
3245.0;76.75508635173342;0.0;0.0;0.0;0.11489726027397261;6.659820794017713e-12;0.0818318488424965;0.03331596819830674
3246.0;76.75508751237257;0.0;0.0;0.0;0.11489726027397261;6.659820930274445e-12;0.08131376261012696;0.03383480998831756
3247.0;76.7550919552183;0.0;0.0;0.0;0.11489726027397261;6.6598215675796025e-12;0.0826909404910788;0.03246310352632808
3248.0;76.75512216562608;0.0;0.0;0.0;0.11489726027397261;6.659824467074811e-12;0.08430314751933546;0.03085779713445245
3249.0;76.75529893177311;0.0;0.0;0.0;0.11489726027397261;6.6598403733043915e-12;0.100401022407936;0.014776082219023117
3250.0;53.53126739639457;0.0;0.0;0.0;0.11489726027397261;5.308793875211537e-12;0.11484924179060609;1.2791151733963472e-12
3251.0;26.304894566801046;0.0;0.0;0.0;0.11489726027397261;4.2864243576952074e-12;0.11484924178648062;5.887964917979821e-13
3252.0;15.920343627110515;0.0;0.0;0.0;0.11489726027397261;3.992774113985441e-12;0.11484924177981595;4.882858490415632e-13
3253.0;11.731780295621215;0.0;0.0;0.0;0.11489726027397261;3.8853758032783835e-12;0.1148492417737882;4.56831530978186e-13
3254.0;13.467477631777069;0.0;0.0;0.0;0.11489726027397261;3.929173996879658e-12;0.11484924177674102;4.693606852171535e-13
3255.0;23.302210105312508;0.0;0.0;0.0;0.11489726027397261;4.197185838018476e-12;0.11484924178516405;5.557202534745129e-13
3256.0;38.86272547946713;0.0;0.0;0.0;0.11489726027397261;4.704551269348715e-12;0.11484924178978205;7.839361338088137e-13
3257.0;51.920539999585074;0.0;0.0;0.0;0.11489726027397261;5.235009052482006e-12;0.11484924179036586;1.1961488412312373e-12
3258.0;50.895253260750835;0.0;0.0;0.0;0.11489726027397261;5.189094697142011e-12;0.11484924179141696;1.1487213420276243e-12
3259.0;42.93961319914929;0.0;0.0;0.0;0.11489726027397261;4.8583141625140674e-12;0.11484924179043862;8.784538841287212e-13
3260.0;42.47315624039134;0.0;0.0;0.0;0.11489726027397261;4.840216748993131e-12;0.11484924179036987;8.66500677549031e-13
3261.0;42.47265767323576;0.0;0.0;0.0;0.11489726027397261;4.840197477530508e-12;0.11484924179036979;8.664880755298435e-13
3262.0;42.476597042443146;0.0;0.0;0.0;0.11489726027397261;4.8403497528673145e-12;0.11484924179037038;8.665876588841966e-13
3263.0;42.47182946085986;0.0;0.0;0.0;0.11489726027397261;4.840165464399592e-12;0.11484924179036966;8.664671420523748e-13
3264.0;42.45629320490709;0.0;0.0;0.0;0.11489726027397261;4.839565015090093e-12;0.11484924179036736;8.660746428633054e-13
3265.0;35.85994969606375;0.0;0.0;0.0;0.12054794520547946;4.003409087194623e-12;0.12051222901173922;6.544706088354599e-13
3266.0;35.85998845226998;0.0;0.0;0.0;0.12054794520547946;4.0034101968690114e-12;0.12051222901173922;6.544712125210733e-13
3267.0;35.85988523608014;0.0;0.0;0.0;0.12054794520547946;4.003407241566635e-12;0.1205122290117392;6.544696047777572e-13
3268.0;35.859951257777105;0.0;0.0;0.0;0.12054794520547946;4.003409131909863e-12;0.12051222901173922;6.544706331614717e-13
3269.0;35.859925231473305;0.0;0.0;0.0;0.12054794520547946;4.003408386720598e-12;0.1205122290117392;6.544702277635881e-13
3270.0;35.859918142184696;0.0;0.0;0.0;0.12054794520547946;4.003408183739004e-12;0.1205122290117392;6.544701173376646e-13
3271.0;35.85996802518264;0.0;0.0;0.0;0.12054794520547946;4.0034096119970556e-12;0.12051222901173922;6.54470894338632e-13
3272.0;35.8599629015049;0.0;0.0;0.0;0.12054794520547946;4.0034094652950505e-12;0.12051222901173923;6.544708145297391e-13
3273.0;36.047175205425475;0.0;0.0;0.0;0.12054794520547946;4.008776926945779e-12;0.12051222901177526;6.573999754256523e-13
3274.0;35.859966048836704;0.0;0.0;0.0;0.12054794520547946;4.003409555409972e-12;0.12051222901173923;6.544708635541232e-13
3275.0;35.8597029372384;0.0;0.0;0.0;0.12054794520547946;4.003402021967772e-12;0.12051222901173918;6.544667652255329e-13
3276.0;32.61973098767063;0.0;0.0;0.0;0.12054794520547946;3.912730424582593e-12;0.12051222901105003;6.076129719798224e-13
3277.0;30.287225551774767;0.0;0.0;0.0;0.12054794520547946;3.849950241527915e-12;0.12051222901046263;5.778319155367703e-13
3278.0;33.01620765085682;0.0;0.0;0.0;0.12054794520547946;3.923605359190388e-12;0.12051222901114163;6.129830675789579e-13
3279.0;35.859873225708554;0.0;0.0;0.0;0.12054794520547946;4.003406897684049e-12;0.1205122290117392;6.544694176991002e-13
3280.0;35.85997280225433;0.0;0.0;0.0;0.12054794520547946;4.003409748775008e-12;0.12051222901173923;6.544709687486462e-13
3281.0;39.1183837199764;0.0;0.0;0.0;0.12054794520547946;4.098924832123781e-12;0.12051222901231715;7.094925339055172e-13
3282.0;40.04189199606198;0.0;0.0;0.0;0.12054794520547946;4.126828158055748e-12;0.12051222901246383;7.26810573548387e-13
3283.0;40.17406408120697;0.0;0.0;0.0;0.12054794520547946;4.13085268605222e-12;0.12051222901248428;7.293585236115943e-13
3284.0;41.09414990313782;0.0;0.0;0.0;0.12054794520547946;4.1590868750090946e-12;0.12051222901262293;7.476029097444524e-13
3285.0;41.245062097420394;0.0;0.0;0.0;0.12054794520547946;4.163754614637309e-12;0.12051222901264508;7.506828385338895e-13
3286.0;39.89735469833818;0.0;0.0;0.0;0.12054794520547946;4.122436061016219e-12;0.12051222901244131;7.240445534606349e-13
3287.0;39.26481131967841;0.0;0.0;0.0;0.12054794520547946;4.103323940374048e-12;0.12051222901234086;7.121831475302375e-13
3288.0;38.342848338585576;0.0;0.0;0.0;0.12054794520547946;4.075781455197035e-12;0.1205122290121885;6.955743718376402e-13
3289.0;77.87917180041893;0.0;0.0;0.0;0.12054794520547946;4.607987663640986e-12;0.01541451559563325;0.10557544364300982
3290.0;77.87920837210511;0.0;0.0;0.0;0.12054794520547946;4.607989938382614e-12;0.0260086410370293;0.09499154063639882
3291.0;77.87925547598631;0.0;0.0;0.0;0.12054794520547946;4.607992920974204e-12;0.034419874104048453;0.08659397529660408
3292.0;77.87929933291501;0.0;0.0;0.0;0.12054794520547946;4.60799572171834e-12;0.04207754462722678;0.0789497097486649
3293.0;77.87932086315188;0.0;0.0;0.0;0.12054794520547946;4.6079971083699624e-12;0.0444732418722082;0.0765607940045466
3294.0;77.87938241829104;0.0;0.0;0.0;0.12054794520547946;4.6080010459730945e-12;0.05064294705582358;0.07040936779886958
3295.0;77.87946580285326;0.0;0.0;0.0;0.12054794520547946;4.608006370743932e-12;0.05146364568877003;0.06961121352566718
3296.0;77.87954023666168;0.0;0.0;0.0;0.12054794520547946;4.608010926081392e-12;0.04527835422559752;0.07581110664358133
