Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6734.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989590742404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6735.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989566774794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6736.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989567130711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6737.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919895617050256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6738.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919895593028393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6739.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919895585042937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6740.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919895584544424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6741.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989558451946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6742.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919895584519467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6743.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989558451946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6744.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691989558451947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6745.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.2245121860943201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6746.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.2444091170875847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6747.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.2643194203141095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6748.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.28313321129051033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6749.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.2904142474330083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6750.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.31041676307148863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6751.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.32671202566636853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6752.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3288887162914669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6753.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3437606276262834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6754.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.36942991118602064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6755.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.41154680101044566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6756.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.45497363204682234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6757.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46920397926535307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6758.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46920397926560936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6759.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4692039786992121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6760.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.42317478094948185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6761.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.37011675000178634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6762.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.31663751262170353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6763.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.31210347160402163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6764.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3186394513308948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6765.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3455859855169002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6766.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.38139874674979907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6767.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.38538639215945514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6768.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.39707489979627275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6769.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.057262565314530486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6770.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.055904011314992785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6771.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.05091199966257462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6772.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.04344519338355247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6773.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.04625774852036367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6774.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.0408463371063735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6775.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.028247866754846668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6776.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.05651167867145882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6777.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.15163827521769147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6778.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.2458007232869877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6779.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3524686712855209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6780.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4300085713607175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6781.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691909725427343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6782.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691909724728941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6783.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46919097243938535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6784.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4102754057817998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6785.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.28748033646086524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6786.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.1275937987048517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6787.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-4.6112623139916426e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6788.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-2.7431203090980002e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6789.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-3.533907163496336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6790.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-7.031334445361381e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6791.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-4.946734889960786e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6792.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.017556649150201553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6793.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.0842794020058836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6794.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.06539223468172133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6795.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.05137867994414127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6796.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.0378340562972875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6797.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.04904545455590253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6798.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.05208039921133349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6799.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.07563246207982628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6800.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.13949350003845185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6801.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.23434871259190887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6802.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.31485128306682314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6803.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3619105664875239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6804.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.39054241753598257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6805.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4306412678391049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6806.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4595723699671048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6807.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46920218471406466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6808.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4540336713413789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6809.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3920374557721941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6810.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3285317411326884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6811.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.24146544682154766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6812.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.1687782535415685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6813.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.15392132923440915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6814.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.15155846920661994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6815.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.16224746616092336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6816.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.1675067080886838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6817.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.02144094736049942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6818.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.025261612029628403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6819.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.027652783654373014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6820.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.026626058076728715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6821.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.02252072450714481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6822.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.0012533684189506168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6823.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.03857941503922524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6824.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.11820318718956994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6825.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.23480754878375698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6826.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.3525088654686871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6827.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.43380965670158583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6828.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4691549831918223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6829.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46920458343155025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6830.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.4692045833906448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6831.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.46920439343803166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
6832.0;0.0;0.0;0.0;0.41953320422202783;0.0;0.0;0.0;0.0;-0.43157174860358594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.3660585844378;376.0820902708537;1.7669023580495212e-8;370.6098145749176;-0.26625077810071196
