Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3023.0;0.0;240.3786314468043;0.0;0.0;0.10924657534246575;0.004666697778624501;1.0236695406354046e-13;0.05220151293274096
3024.0;0.0;240.3786314468043;0.0;0.0;0.10924657534246575;0.004666697778624501;1.3788128937433891e-13;0.05220151293270148
3025.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.06764258365460665;0.019949101717154832
3026.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.06442097838405857;0.019949101717154832
3027.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.06609134980394088;0.019949101717154832
3028.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.0642863470636326;0.019949101717154832
3029.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.058964350384360265;0.019949101717154832
3030.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.04724437530598786;0.019949101717154832
3031.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.03578292237240083;0.019949101717154832
3032.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.05813885733599702;0.019949101717154832
3033.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.11632187787984993;0.019949101717154832
3034.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.1940405552742237;0.019949101717154832
3035.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.20706530899747616;0.019949101717154832
3036.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.20706530899736966;0.019949101717154832
3037.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.20706530899744585;0.019949101717154832
3038.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.20706530899751838;0.019949101717154832
3039.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.20706530899740785;0.019949101717154832
3040.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.17302906322418607;0.019949101717154832
3041.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.09165674834869104;0.019949101717154832
3042.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.011763037155162087;0.019949101717154832
3043.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;8.39503048923117e-14;0.019949101717154832
3044.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;8.373461173752681e-14;0.019949101717154832
3045.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;8.373249446422049e-14;0.019949101717154832
3046.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.008035279652602213;0.019949101717154832
3047.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.02006637843436583;0.019949101717154832
3048.0;0.0;74.85337563665925;0.0;0.0;0.10924657534246575;6.808365842512047e-10;0.030244596767054283;0.019949114148580208
3049.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.0506212484735589;5.77218687740058e-13
3050.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.0700006767564504;5.77218687740058e-13
3051.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.06877111602046196;5.77218687740058e-13
3052.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.04834866636000999;5.77218687740058e-13
3053.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.04588819138152243;5.77218687740058e-13
3054.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.04541707278489596;5.77218687740058e-13
3055.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.04688433891608997;5.77218687740058e-13
3056.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.051631785798008194;5.77218687740058e-13
3057.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.08385223465770968;5.77218687740058e-13
3058.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.1358418599840657;5.77218687740058e-13
3059.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.18214190487700327;5.77218687740058e-13
3060.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.19972379171037785;5.77218687740058e-13
3061.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.19972452127337792;5.77218687740058e-13
3062.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.1997225839754212;5.77218687740058e-13
3063.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.18419035647615697;5.77218687740058e-13
3064.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.13362154534349557;5.77218687740058e-13
3065.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.0989484163963656;5.77218687740058e-13
3066.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.09371906848769798;5.77218687740058e-13
3067.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11121938554725742;5.77218687740058e-13
3068.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11260577910150445;5.77218687740058e-13
3069.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11487089252225922;5.77218687740058e-13
3070.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11781816001507227;5.77218687740058e-13
3071.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11338800348401078;5.77218687740058e-13
3072.0;0.0;9.770751069987427e-5;0.0;0.0;0.10924657534246575;4.765665617842378e-10;0.11301446527390094;5.77218687740058e-13
3073.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.11141274083556856;5.277845611784301e-13
3074.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.1136705114152243;5.277845611784301e-13
3075.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.11476828458499164;5.277845611784301e-13
3076.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.1134591557641124;5.277845611784301e-13
3077.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.11520802176932188;5.277845611784301e-13
3078.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.11793006590029505;5.277845611784301e-13
3079.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.11380369801545133;5.277845611784301e-13
3080.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.10679095258083203;5.277845611784301e-13
3081.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.10089586562761844;5.277845611784301e-13
3082.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.12129374741803209;5.277845611784301e-13
3083.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.15988926333784145;5.277845611784301e-13
3084.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.1845837391339287;5.277845611784301e-13
3085.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.19194661294357596;5.277845611784301e-13
3086.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.18028849512106843;5.277845611784301e-13
3087.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.15369122446759612;5.277845611784301e-13
3088.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.1165058237169118;5.277845611784301e-13
3089.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.08949210576427687;5.277845611784301e-13
3090.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.08053864415110715;5.277845611784301e-13
3091.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.07767761779925658;5.277845611784301e-13
3092.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.07290112646268583;5.277845611784301e-13
3093.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.07277261508031319;5.277845611784301e-13
3094.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.07878665928085393;5.277845611784301e-13
3095.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.08242355738914339;5.277845611784301e-13
3096.0;0.0;2.990479059605805e-5;0.0;0.0;0.11489726027397261;4.14083089143855e-10;0.08681680667693101;5.277845611784301e-13
3097.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.01030772070559583;0.0521781795992946
3098.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.019451519639776614;0.0521781795992946
3099.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.026851931767967074;0.0521781795992946
3100.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.03336544437298624;0.0521781795992946
3101.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.03550214542003012;0.0521781795992946
3102.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.04010868834849662;0.0521781795992946
3103.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.0404967071224532;0.0521781795992946
3104.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.036598416680416274;0.0521781795992946
3105.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.04496185896922547;0.0521781795992946
3106.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.0668603064219037;0.0521781795992946
3107.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.09961327747794409;0.0521781795992946
3108.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.12896944113717923;0.0521781795992946
3109.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.15114441669212605;0.0521781795992946
3110.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.15243884290195764;0.0521781795992946
3111.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.13628901568680357;0.0521781795992946
3112.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.10201260028264635;0.0521781795992946
3113.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.06701514455268094;0.0521781795992946
3114.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.035919210710887474;0.0521781795992946
3115.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.028695295160796407;0.0521781795992946
3116.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.03090267986224977;0.0521781795992946
3117.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.04120852074765373;0.0521781795992946
3118.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.055130698503517886;0.0521781795992946
3119.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.057950786631875806;0.0521781795992946
3120.0;0.0;163.84406596673378;0.0;0.0;0.11489726027397261;2.8649204571110647e-8;0.06348398909085885;0.052178179599345495
3121.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4050618965437494e-13;0.04235030964673644
3122.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4051137624307572e-13;0.04235030964673644
3123.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4050580073342827e-13;0.04235030964673644
3124.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.405060022273101e-13;0.04235030964673644
3125.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.405301429625183e-13;0.04235030964673644
3126.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4050044146317813e-13;0.04235030964673644
3127.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.405316375497271e-13;0.04235030964673644
3128.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4050643409469224e-13;0.04235030964673644
3129.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.051984148171426436;0.04235030964673644
3130.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.13567989660933089;0.04235030964673644
3131.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.21365624393551902;0.04235030964673644
3132.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.236331784002586;0.04235030964673644
3133.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.236331784002599;0.04235030964673644
3134.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.23633178400260035;0.04235030964673644
3135.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.23633178400266872;0.04235030964673644
3136.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.22597959891645003;0.04235030964673644
3137.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.13815896516830353;0.04235030964673644
3138.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;0.03021219591096389;0.04235030964673644
3139.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;1.4053490030518846e-13;0.04235030964673644
3140.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;2.0555273856855138e-14;0.04235030964673644
3141.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;2.461018382207342e-14;0.04235030964673644
3142.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;6.447915945331575e-14;0.04235030964673644
3143.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;6.464752321757231e-14;0.04235030964673644
3144.0;0.0;75.78544504008867;0.0;0.0;0.11489726027397261;1.089636306506977e-9;7.85571433435423e-14;0.04235031097447631
3145.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.793701131815199e-14;0.024309227444597882
3146.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.793880606976636e-14;0.024309227444597882
3147.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.79443142789458e-14;0.024309227444597882
3148.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.794076375723997e-14;0.024309227444597882
3149.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.791797910337234e-14;0.024309227444597882
3150.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;8.789462229863026e-14;0.024309227444597882
3151.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.0002066028613597632;0.024309227444597882
3152.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.05309233562943926;0.024309227444597882
3153.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.12516996040224776;0.024309227444597882
3154.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.185666094307326;0.024309227444597882
3155.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.2173154998795596;0.024309227444597882
3156.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.23298798184625605;0.024309227444597882
3157.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.23633178400273672;0.024309227444597882
3158.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.2363317840027437;0.024309227444597882
3159.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.2363317840028071;0.024309227444597882
3160.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.2340745604873966;0.024309227444597882
3161.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.18430938403239014;0.024309227444597882
3162.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.12846102741036372;0.024309227444597882
3163.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.06384983445843917;0.024309227444597882
3164.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.015051679549905;0.024309227444597882
3165.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.00407138541444858;0.024309227444597882
3166.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.002868290569840177;0.024309227444597882
3167.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.00728667358945143;0.024309227444597882
3168.0;0.0;75.78431169934137;0.0;0.0;0.11489726027397261;6.911850870299007e-10;0.010569628971493826;0.02430924183039503
3169.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140520112783311e-14;0.020997298615077323
3170.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140395005696146e-14;0.020997298615077323
3171.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140378600043404e-14;0.020997298615077323
3172.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140352065875869e-14;0.020997298615077323
3173.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140107808089543e-14;0.020997298615077323
3174.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140388032467293e-14;0.020997298615077323
3175.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.137532539663586e-14;0.020997298615077323
3176.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.06898507567295917;0.020997298615077323
3177.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.15989323952031118;0.020997298615077323
3178.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400276802;0.020997298615077323
3179.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400277655;0.020997298615077323
3180.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400290125;0.020997298615077323
3181.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.2363317840028099;0.020997298615077323
3182.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400277963;0.020997298615077323
3183.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400279406;0.020997298615077323
3184.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.23633178400272645;0.020997298615077323
3185.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.18802981247655606;0.020997298615077323
3186.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.1248507473068061;0.020997298615077323
3187.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;0.05739899566819883;0.020997298615077323
3188.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.138373295570795e-14;0.020997298615077323
3189.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.1386069716766e-14;0.020997298615077323
3190.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.140589042865295e-14;0.020997298615077323
3191.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.139922487634013e-14;0.020997298615077323
3192.0;0.0;75.78557761607264;0.0;0.0;0.11489726027397261;6.40912864101056e-10;8.137998799586105e-14;0.02099730021583867
3193.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;9.444983466027621e-14;0.05217817959923499
3194.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;9.444892313970155e-14;0.05217817959923499
3195.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;9.444070358964493e-14;0.05217817959923499
3196.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;9.443511351879789e-14;0.05217817959923499
3197.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;7.122051977451799e-14;0.05217817959923499
3198.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;7.121348731965287e-14;0.05217817959923499
3199.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;1.0164864850669515e-13;0.05217817959923499
3200.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.0031057639840922305;0.05217817959923499
3201.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.07872750158065428;0.05217817959923499
3202.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.14309082057660885;0.05217817959923499
3203.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.1807482753911772;0.05217817959923499
3204.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.19923212173663613;0.05217817959923499
3205.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.2074370069855445;0.05217817959923499
3206.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.21146425067072094;0.05217817959923499
3207.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.19517515412013448;0.05217817959923499
3208.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.1562299345293014;0.05217817959923499
3209.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.09552110279893476;0.05217817959923499
3210.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;0.034302096066199196;0.05217817959923499
3211.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;2.5020191436778087e-13;0.05217817959923499
3212.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;7.123369845428459e-14;0.05217817959923499
3213.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;2.4934066497503688e-14;0.05217817959923499
3214.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;7.123126390258067e-14;0.05217817959923499
3215.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050558e-8;7.123173897699892e-14;0.05217817959923499
3216.0;0.0;183.96511359555268;0.0;0.0;0.11489726027397261;3.006022398050579e-8;9.44371906979329e-14;0.05217817959930772
3217.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.06302628589062499;0.018749775717808264
3218.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.059792280825119073;0.018749775717808264
3219.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.06145596402982241;0.018749775717808264
3220.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.05969952803511785;0.018749775717808264
3221.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.05438172104416729;0.018749775717808264
3222.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.04270445168217767;0.018749775717808264
3223.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.031839801523686914;0.018749775717808264
3224.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.058447083929489586;0.018749775717808264
3225.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.12646797713188057;0.018749775717808264
3226.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.21477284445209924;0.018749775717808264
3227.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.2363317840027253;0.018749775717808264
3228.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.23633178400273938;0.018749775717808264
3229.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.2363317840026719;0.018749775717808264
3230.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.23633178400272273;0.018749775717808264
3231.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.23633178400274882;0.018749775717808264
3232.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.19223494603279812;0.018749775717808264
3233.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.10197229244212497;0.018749775717808264
3234.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;0.013572636787032322;0.018749775717808264
3235.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;8.506643736496168e-14;0.018749775717808264
3236.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;8.507194063329762e-14;0.018749775717808264
3237.0;0.0;75.78622762588058;0.0;0.0;0.11489726027397261;6.692883790399302e-10;8.48769236886487e-14;0.018749775717808264
