Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5754.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.1482198719508767;1.860172030050823e-11
5755.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.1654966733624496;1.860172030050823e-11
5756.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.16594528928553515;1.860172030050823e-11
5757.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.1680949141944465;1.860172030050823e-11
5758.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.1697996235220528;1.860172030050823e-11
5759.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.16477550824909465;1.860172030050823e-11
5760.0;0.0;4.599836893688773;0.0;0.0;0.18835616438356165;2.154747246051976e-12;0.16389299399114693;1.860172030050823e-11
5761.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17234007384471817;1.6662627086610898e-11
5762.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17754297240086261;1.6662627086610898e-11
5763.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17736365598459689;1.6662627086610898e-11
5764.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17547300813688207;1.6662627086610898e-11
5765.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17786676211672978;1.6662627086610898e-11
5766.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17380735438479156;1.6662627086610898e-11
5767.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.175097395798648;1.6662627086610898e-11
5768.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17235616055697767;1.6662627086610898e-11
5769.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.17041425089339382;1.6662627086610898e-11
5770.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.20012316971725508;1.6662627086610898e-11
5771.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.24748966725447036;1.6662627086610898e-11
5772.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.3072778806355747;1.6662627086610898e-11
5773.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.30793124173005293;1.6662627086610898e-11
5774.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.304600833382946;1.6662627086610898e-11
5775.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.23531094658592028;1.6662627086610898e-11
5776.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.19690117912079985;1.6662627086610898e-11
5777.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.15654106458753317;1.6662627086610898e-11
5778.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.1448100540145722;1.6662627086610898e-11
5779.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.1407592366143737;1.6662627086610898e-11
5780.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.13485371342412608;1.6662627086610898e-11
5781.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.13287745174241783;1.6662627086610898e-11
5782.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.13820296220810377;1.6662627086610898e-11
5783.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.1404477958422977;1.6662627086610898e-11
5784.0;0.0;3.504761580853258;0.0;0.0;0.18835616438356165;1.8508614270357117e-12;0.14407719669909627;1.6662627086610898e-11
5785.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.08989963035050878;4.602622957917233e-11
5786.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.10204006027562343;4.602622957917233e-11
5787.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.11314080191274568;4.602622957917233e-11
5788.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.12302800040797757;4.602622957917233e-11
5789.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.12714414003791388;4.602622957917233e-11
5790.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.13606419063743885;4.602622957917233e-11
5791.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.14211191550773317;4.602622957917233e-11
5792.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.14418657344095817;4.602622957917233e-11
5793.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.1635139079456915;4.602622957917233e-11
5794.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.20559863843498766;4.602622957917233e-11
5795.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.2653194849127012;4.602622957917233e-11
5796.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.3181484049385833;4.602622957917233e-11
5797.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.35562448596920404;4.602622957917233e-11
5798.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.3547832678918365;4.602622957917233e-11
5799.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.32372658730602116;4.602622957917233e-11
5800.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.2625737058642263;4.602622957917233e-11
5801.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.200257535404031;4.602622957917233e-11
5802.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.1474160973192178;4.602622957917233e-11
5803.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.134034961310904;4.602622957917233e-11
5804.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.13565230295108435;4.602622957917233e-11
5805.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.14734289989810126;4.602622957917233e-11
5806.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.1631448215309631;4.602622957917233e-11
5807.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.16341418795490917;4.602622957917233e-11
5808.0;0.0;74.00456371604692;0.0;0.0;0.18835616438356165;1.7912534904455898e-12;0.16780921888947117;4.602622957917233e-11
5809.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.02420531905170163;0.015461477592291903
5810.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.023748891146655366;0.015461477592291903
5811.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.020752406980838318;0.015461477592291903
5812.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.01692628863068404;0.015461477592291903
5813.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.01706078320204659;0.015461477592291903
5814.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.013355403312865695;0.015461477592291903
5815.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.013274406312380934;0.015461477592291903
5816.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.07082585164630227;0.015461477592291903
5817.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.22018731043311798;0.015461477592291903
5818.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.3759873162770688;0.015461477592291903
5819.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.4641157910038547;0.015461477592291903
5820.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.4641157910036488;0.015461477592291903
5821.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.46411579100384726;0.015461477592291903
5822.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.46411579100360717;0.015461477592291903
5823.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.46411579100340405;0.015461477592291903
5824.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.4641157910038649;0.015461477592291903
5825.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.3646242619047532;0.015461477592291903
5826.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.17499062883681213;0.015461477592291903
5827.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;0.027911639555207795;0.015461477592291903
5828.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;1.5886127235646195e-13;0.015461477592291903
5829.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;1.588632821445947e-13;0.015461477592291903
5830.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;1.5886426870898815e-13;0.015461477592291903
5831.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;1.588651931500529e-13;0.015461477592291903
5832.0;0.0;103.64475118924508;0.0;0.0;0.18835616438356165;3.2299516900654245e-12;1.588665165130398e-13;0.015461477591429018
5833.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.006550908576813864;1.3824708528599083e-11
5834.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.0003438333621268308;1.3824708528599083e-11
5835.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.0003878890137539797;1.3824708528599083e-11
5836.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.0002645272629805743;1.3824708528599083e-11
5837.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.00013098043647317062;1.3824708528599083e-11
5838.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.0008056884039413139;1.3824708528599083e-11
5839.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.04079413250848898;1.3824708528599083e-11
5840.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.1420897556281427;1.3824708528599083e-11
5841.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.27728349489138754;1.3824708528599083e-11
5842.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.39022700153455686;1.3824708528599083e-11
5843.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.4450228694619009;1.3824708528599083e-11
5844.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.4500655005397792;1.3824708528599083e-11
5845.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.4518593940595942;1.3824708528599083e-11
5846.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.45231988866822564;1.3824708528599083e-11
5847.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.45151200557908167;1.3824708528599083e-11
5848.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.4457436271393399;1.3824708528599083e-11
5849.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.36162554673553926;1.3824708528599083e-11
5850.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.256694615383497;1.3824708528599083e-11
5851.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.13778036743840755;1.3824708528599083e-11
5852.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.05417028545719104;1.3824708528599083e-11
5853.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.03318487142621961;1.3824708528599083e-11
5854.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.030543718803997835;1.3824708528599083e-11
5855.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.0357146600184658;1.3824708528599083e-11
5856.0;0.0;3.4872816020321524;0.0;0.0;0.18835616438356165;1.5380363542582491e-12;0.03917576145192596;1.3824708528599083e-11
5857.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;8.50318130426086e-14;1.2799299075764199e-11
5858.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;9.829880251991386e-14;1.2799299075764199e-11
5859.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;1.1861103753691478e-13;1.2799299075764199e-11
5860.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;1.4769744633382365e-13;1.2799299075764199e-11
5861.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;1.740353855376817e-13;1.2799299075764199e-11
5862.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.00017508427491982957;1.2799299075764199e-11
5863.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.05279588283210109;1.2799299075764199e-11
5864.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.19394161095781542;1.2799299075764199e-11
5865.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.3652621392779636;1.2799299075764199e-11
5866.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.4353608257552431;1.2799299075764199e-11
5867.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.43536082286143346;1.2799299075764199e-11
5868.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.4353608220027919;1.2799299075764199e-11
5869.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.4353608219179618;1.2799299075764199e-11
5870.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.4353608218347237;1.2799299075764199e-11
5871.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.4349295013600727;1.2799299075764199e-11
5872.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.43341899726539485;1.2799299075764199e-11
5873.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.39300040888296955;1.2799299075764199e-11
5874.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.2742902553823994;1.2799299075764199e-11
5875.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.14640522248443077;1.2799299075764199e-11
5876.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;0.03336446072128176;1.2799299075764199e-11
5877.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;7.287221170507052e-6;1.2799299075764199e-11
5878.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;9.80237410473221e-6;1.2799299075764199e-11
5879.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;9.626259957946976e-6;1.2799299075764199e-11
5880.0;0.0;3.468317772864288;0.0;0.0;0.18835616438356165;1.4250340052807512e-12;4.514208126179382e-5;1.2799299075764199e-11
5881.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.4612999764638308e-13;0.021694563918109058
5882.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.4612980356849532e-13;0.021694563918109058
5883.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.4612926536472223e-13;0.021694563918109058
5884.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.4612619821123539e-13;0.021694563918109058
5885.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.0358238406522017e-13;0.021694563918109058
5886.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;9.988876436234867e-14;0.021694563918109058
5887.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.2156611736693285e-12;0.021694563918109058
5888.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.12023400671634059;0.021694563918109058
5889.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.26147185533445455;0.021694563918109058
5890.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.37874636455244165;0.021694563918109058
5891.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.44889839825620276;0.021694563918109058
5892.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.4641157910050423;0.021694563918109058
5893.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.46411579100508543;0.021694563918109058
5894.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.46411579100498357;0.021694563918109058
5895.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.4641157910047218;0.021694563918109058
5896.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.3949586793997658;0.021694563918109058
5897.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.28443975028011925;0.021694563918109058
5898.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.173239881052181;0.021694563918109058
5899.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;0.06056035184246859;0.021694563918109058
5900.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.461300835182223e-13;0.021694563918109058
5901.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;8.936647406976597e-14;0.021694563918109058
5902.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.004068172223985e-13;0.021694563918109058
5903.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.2456347306502786e-13;0.021694563918109058
5904.0;0.0;226.37306638333865;0.0;0.0;0.18835616438356165;3.914989927662992e-12;1.4613218952064023e-13;0.02169456391810902
5905.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.09652716038645445;1.3382506295235077e-11
5906.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.0918087823785911;1.3382506295235077e-11
5907.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.09130773596999762;1.3382506295235077e-11
5908.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.08719886145467169;1.3382506295235077e-11
5909.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.07907422667222852;1.3382506295235077e-11
5910.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.06248259241494197;1.3382506295235077e-11
5911.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.055779925145648;1.3382506295235077e-11
5912.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.12033908059746294;1.3382506295235077e-11
5913.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.2655774441883521;1.3382506295235077e-11
5914.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.4329523341388361;1.3382506295235077e-11
5915.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.44244428397815466;1.3382506295235077e-11
5916.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.4426482129985024;1.3382506295235077e-11
5917.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.43983187208925506;1.3382506295235077e-11
5918.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.43831908709659567;1.3382506295235077e-11
5919.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.437821878355871;1.3382506295235077e-11
5920.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.41012139438127254;1.3382506295235077e-11
5921.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.24499052546311567;1.3382506295235077e-11
5922.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.08754231504818427;1.3382506295235077e-11
5923.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.009449074467464201;1.3382506295235077e-11
5924.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.008231818122719765;1.3382506295235077e-11
5925.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.023420931335579875;1.3382506295235077e-11
5926.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.034191204204754376;1.3382506295235077e-11
5927.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.04663497553380042;1.3382506295235077e-11
5928.0;0.0;3.5183950873725145;0.0;0.0;0.18835616438356165;1.4889087124808303e-12;0.05568707501686883;1.338250629523425e-11
5929.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.06724845396611703;1.9775881540661484e-11
5930.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.08137665624686116;1.9775881540661484e-11
5931.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.08205006418081971;1.9775881540661484e-11
5932.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.06160266928134528;1.9775881540661484e-11
5933.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.058999802336474054;1.9775881540661484e-11
5934.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.05805942644237728;1.9775881540661484e-11
5935.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.06274860566135759;1.9775881540661484e-11
5936.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.07374150240142241;1.9775881540661484e-11
5937.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.15701196044854396;1.9775881540661484e-11
5938.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.27724047565174753;1.9775881540661484e-11
5939.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.38209137508645646;1.9775881540661484e-11
5940.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.4313542175571418;1.9775881540661484e-11
5941.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.4343743386686468;1.9775881540661484e-11
5942.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.42706196644113004;1.9775881540661484e-11
5943.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.3670922237222302;1.9775881540661484e-11
5944.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.2532773359213487;1.9775881540661484e-11
5945.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.16151856965234707;1.9775881540661484e-11
5946.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.13809937186300267;1.9775881540661484e-11
5947.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.15386145879549962;1.9775881540661484e-11
5948.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.15424094651681983;1.9775881540661484e-11
5949.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.1564873376920501;1.9775881540661484e-11
5950.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.1581902069425739;1.9775881540661484e-11
5951.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.15360080821661326;1.9775881540661484e-11
5952.0;0.0;3.511991940799691;0.0;0.0;0.18835616438356165;2.1926733166181713e-12;0.1529811640582896;1.977588154065983e-11
5953.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.17458940685027738;1.720402392673351e-11
5954.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.17246749977666423;1.720402392673351e-11
5955.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.1726663733093581;1.720402392673351e-11
5956.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.17327210115082423;1.720402392673351e-11
5957.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.17328765521113895;1.720402392673351e-11
5958.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.18939398436489696;1.720402392673351e-11
5959.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.1778406346541209;1.720402392673351e-11
5960.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.17884234338413738;1.720402392673351e-11
5961.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.16956863210600814;1.720402392673351e-11
5962.0;0.0;1.0370941845301564;0.0;0.0;0.18835616438356165;1.867541451910545e-12;0.20290980225852762;1.720402392673351e-11
