Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6665.0;-8.546700182042254e-5;0.0;0.0;0.0020739557355451996;0.0027368600067288586;0.06271267800701338;0.0;0.23172302773964099;-0.2971725507195668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6666.0;-8.762050187647109e-5;0.0;0.0;0.0020739557355451996;0.0015635722844702827;0.0014823025293040522;0.0;0.16775071032886119;-0.17079663705879664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6667.0;-8.984887152974033e-5;0.0;0.0;0.0020739557355451996;0.00042713584877535613;0.00028103029028307734;0.0;0.040442026438834856;-0.04115034675790642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6668.0;-0.9005247606514393;0.0;0.0;0.0020739557355451996;0.0;0.0;0.0;0.0;-9.769368590958215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6669.0;-1.2535805732475174;0.0;0.0;0.0020739557355451996;0.0;0.0;0.0;0.0;-9.778099202507702e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6670.0;-1.2889360905305272;0.0;0.0;0.0020739557355451996;0.0;0.0;0.0;0.0;-9.778974105992307e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6671.0;-1.2870725122284388;0.0;0.0;0.0020739557355451996;0.0;0.0;0.0;0.0;-9.778927987397224e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6672.0;-1.2979331688685145;0.0;0.0;0.0020739557355451996;0.0;0.0;0.0;0.0;-9.779196758645991e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6673.0;-6.743941868454078e-5;0.0;0.0;0.0020739557355451996;0.0005714414378452998;0.0006089784036907837;0.0;0.3465323754205541;-0.3477123234793688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6674.0;-7.07867785318619e-5;0.0;0.0;0.0020739557355451996;0.0006074357044840957;0.0005050478918452515;0.0;0.335409511508846;-0.3365215540960484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6675.0;-6.848232344409479e-5;0.0;0.0;0.0020739557355451996;0.0006201490360552418;0.0004910243250419633;0.0;0.33990887744433806;-0.3410195519715114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6676.0;-6.945379581629456e-5;0.0;0.0;0.0020739557355451996;0.0006162157309842633;0.00048705289471894317;0.0;0.3360114951770609;-0.3371142682174885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6677.0;-6.962839200601777e-5;0.0;0.0;0.0020739557355451996;0.000616026575396486;0.0004889306264556637;0.0;0.32834256666551137;-0.3294470377948716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6678.0;-7.09908908172019e-5;0.0;0.0;0.0020739557355451996;0.0006033360446205706;0.0005113408647629528;0.0;0.311759905391042;-0.3128741439966436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6679.0;-7.863210877320644e-5;0.0;0.0;0.0020739557355451996;0.0005128470296825639;0.0005754827743789065;0.0;0.28511917422287386;-0.2862071347499913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6680.0;-9.678529258885991e-5;0.0;0.0;0.0020739557355451996;0.0004258547901248564;0.0004378964600186452;0.0;0.33225655063509385;-0.3331200243093359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6681.0;-0.00011702816109048677;0.0;0.0;0.0020739557355451996;0.001360608662723337;0.010228250059652721;0.0;0.44428472881733805;-0.45587344414674014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6682.0;-0.00019079503382478074;0.0;0.0;0.0020739557355451996;0.0015603811754676697;0.13672306986542204;0.0;0.492092021594944;-0.6303771565711437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6683.0;-0.00019210886563291498;0.0;0.0;0.0020739557355451996;0.001561824186174111;0.1366554737134994;0.0;0.49216057451248385;-0.6303795400217254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6684.0;-0.00019210958567658735;0.0;0.0;0.0020739557355451996;0.0015608236192316159;0.13663069299482825;0.0;0.49218635586700343;-0.6303795400647918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6685.0;-0.00019210947208384973;0.0;0.0;0.0020739557355451996;0.001561004702840222;0.13670508993247057;0.0;0.49211177783475896;-0.630379540058092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6686.0;-0.00019210961877554988;0.0;0.0;0.0020739557355451996;0.0015607418007521764;0.13671653800369726;0.0;0.49210059268042916;-0.6303795400663189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6687.0;-0.0001921090478130986;0.0;0.0;0.0020739557355451996;0.0015615457557172734;0.13672975431117712;0.0;0.4920865723640397;-0.6303795400317115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6688.0;-0.00010720259623445467;0.0;0.0;0.0020739557355451996;0.0025052747840976363;0.10545154958356089;0.0;0.4607589564476598;-0.5687156564624197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6689.0;-0.00010890001012283984;0.0;0.0;0.0020739557355451996;0.0014485703418461175;0.0014467251908245387;0.0;0.37147517323009266;-0.3743704243076861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6690.0;-0.00010999494297667228;0.0;0.0;0.0020739557355451996;0.00030484669521626563;0.0003162688968906619;0.0;0.17723828964480925;-0.17785946630284058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6691.0;-0.00011478845884908012;0.0;0.0;0.0020739557355451996;0.0003575883827974192;0.0003897415996882477;0.0;0.09391432323912387;-0.09466174389036246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6692.0;-0.00011634337408885299;0.0;0.0;0.0020739557355451996;0.00040299373816956896;0.00045310049482965605;0.0;0.1163968530589823;-0.11725297521179114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6693.0;-0.00011165915021322503;0.0;0.0;0.0020739557355451996;0.00043426528280409305;0.0004839665846090543;0.0;0.15797143815439066;-0.1588896132535126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6694.0;-0.00010764945695967118;0.0;0.0;0.0020739557355451996;0.0004511510871784015;0.0004988713285732073;0.0;0.1875061074476327;-0.1884560271269254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6695.0;-0.00010262747966666502;0.0;0.0;0.0020739557355451996;0.00047054092851045193;0.0005090582191915393;0.0;0.21581182162895965;-0.21679126840032079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6696.0;-9.811193891279392e-5;0.0;0.0;0.0020739557355451996;0.000507681362078377;0.00046692267671454035;0.0;0.2394006629505414;-0.24037507131961378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6697.0;-1.4394271718842127e-5;0.0;0.0;0.0020739557355451996;0.0007590810447868198;0.0001632060162025513;0.0;0.35616710966649207;-0.3570879721502921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6698.0;-4.239925036072201e-5;0.0;0.0;0.0020739557355451996;0.0006731909362970622;0.0001940027037720072;0.0;0.36332232986467833;-0.36418828696044614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6699.0;-4.259133449909428e-5;0.0;0.0;0.0020739557355451996;0.0006813348588366507;0.00016022060191307275;0.0;0.35817497077725774;-0.35901531677626564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6700.0;-2.5992104586489505e-5;0.0;0.0;0.0020739557355451996;0.0007283036206401774;0.0001620793554994048;0.0;0.34126658255717546;-0.342155610433807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6701.0;-3.036737654173551e-5;0.0;0.0;0.0020739557355451996;0.0007161602944299075;0.0001616134525053106;0.0;0.3325377715660055;-0.33341422674757093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6702.0;-3.254124813847379e-5;0.0;0.0;0.0020739557355451996;0.000698893190092007;0.0002065345990938523;0.0;0.3326307585609286;-0.3335348607965952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6703.0;-7.288238452133376e-5;0.0;0.0;0.0020739557355451996;0.0005676576816899485;0.0005174318416122524;0.0;0.3383319475673497;-0.33941656340063525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6704.0;-7.406830417326918e-5;0.0;0.0;0.0020739557355451996;0.0005206214329912496;0.0005941789196911852;0.0;0.35103862832134003;-0.35215296271197866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6705.0;-9.208257000969524e-5;0.0;0.0;0.0020739557355451996;0.0004480306895779164;0.0004656600932359081;0.0;0.42322542933431856;-0.4241387427039401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6706.0;-0.00010694651208900247;0.0;0.0;0.0020739557355451996;0.0008716084097579519;0.02242963146000335;0.0;0.5199862047149357;-0.543287081477434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6707.0;-0.0002135157940566376;0.0;0.0;0.0020739557355451996;0.001572120534017537;0.12190998279172074;0.0;0.5068344659643512;-0.6303181967378644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6708.0;-0.0002135158415579243;0.0;0.0;0.0020739557355451996;0.001572023492457656;0.1334742153325882;0.0;0.495270330470653;-0.6303181967412801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6709.0;-0.0002135159316750617;0.0;0.0;0.0020739557355451996;0.001571915970659597;0.13351513038519644;0.0;0.49522952294917094;-0.6303181967491824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6710.0;-0.00021351585619505258;0.0;0.0;0.0020739557355451996;0.0015718302150400942;0.13385489834727787;0.0;0.4948898407376665;-0.6303181967393992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6711.0;-0.00021351724949251078;0.0;0.0;0.0020739557355451996;0.00157192870371116;0.06738364767196767;0.0;0.5613609930404059;-0.6303181968933236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6712.0;-7.703351831863899e-5;0.0;0.0;0.0020739557355451996;0.0004564511790830932;0.00047006095047122897;0.0;0.5561741879355534;-0.5571001486603525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6713.0;-3.19308849771689e-5;0.0;0.0;0.0020739557355451996;0.0005690459465632416;0.0006346910721777644;0.0;0.49609774981485505;-0.4973006694866306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6714.0;3.6723389328262135e-6;0.0;0.0;0.0020739557355451996;0.0006893589643626186;0.0007634537461972289;0.0;0.50607717464775;-0.5075290618475117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6715.0;8.745042259541813e-5;0.0;0.0;0.0020739557355451996;0.0007527585505112722;0.0003663369036470771;5.441870338220209e-10;0.5616201158461521;-0.5627377347753004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6716.0;9.483617874197161e-5;0.0;0.0;0.0020739557355451996;0.0008134744680272243;0.00022768943003512382;5.317825817413061e-10;0.5646712717336354;-0.5657107964502732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6717.0;9.484335740558813e-5;0.0;0.0;0.0020739557355451996;0.0008200430422730926;0.00020474243472016216;5.357275724349963e-10;0.5669054951766125;-0.5679286333273365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6718.0;9.494098130957331e-5;0.0;0.0;0.0020739557355451996;0.0008270592287385853;0.00018194232220910997;5.220856209231006e-10;0.5712011643726572;-0.5722085231405156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6719.0;8.600505886206117e-5;0.0;0.0;0.0020739557355451996;0.0008058132967726805;0.00018145327205620337;5.320200292321277e-10;0.5534252960597698;-0.554410932582701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6720.0;7.96011905262858e-5;0.0;0.0;0.0020739557355451996;0.0007875488343146024;0.00019246423314948157;5.365351637262566e-10;0.5464358567952627;-0.5474142450735671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20380878175979036;1168.7035536647186;2.6515280792997207e-6;1166.874226114047;-1.7754058618514816
6721.0;0.0007609008968949855;0.0;0.0;0.002583104947138756;0.004090877751742919;0.00018442925871835672;6.183500305302393e-10;0.5890048683247222;-0.5932852001949741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6722.0;0.0007631464692320529;0.0;0.0;0.002583104947138756;0.004090689677473719;0.00017306968231190007;6.09043785887789e-10;0.5890161772647153;-0.5932849491678506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6723.0;0.0007631464772579153;0.0;0.0;0.002583104947138756;0.004090689679935287;0.00017306968255821888;6.123377828347562e-10;0.5890161772594222;-0.5932849491673443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6724.0;0.000760900829685716;0.0;0.0;0.002583104947138756;0.004090877758290641;0.00018442925654593224;5.889618372723905e-10;0.5890048683424877;-0.5932852001986647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6725.0;0.0007609007786106622;0.0;0.0;0.002583104947138756;0.004090877742473089;0.00018442925494051142;5.678786988331078e-10;0.5890048683764326;-0.593285200201918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6726.0;0.0007609008845937801;0.0;0.0;0.002583104947138756;0.0040908777295232505;0.0001844292583719475;6.143767197190001e-10;0.5890048683509991;-0.5932852001961534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6727.0;0.0007518140840332518;0.0;0.0;0.002583104947138756;0.004091535544186737;0.00024148078646766722;5.906352337460181e-10;0.5889479482685498;-0.5932860904100342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6728.0;0.0005960255318249097;0.0;0.0;0.002583104947138756;0.00383916855166483;0.00454329232809315;5.837774755551162e-10;0.5849137961192553;-0.5932991609913968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6729.0;0.0005959205245973678;0.0;0.0;0.002583104947138756;0.0038380571715346127;0.004547599578599993;4.746069476714127e-10;0.5849106224795159;-0.5932991861613304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6730.0;0.0005959163039193003;0.0;0.0;0.002583104947138756;0.0038379996516414573;0.004547358452934597;4.744497160832627e-10;0.5849109220804234;-0.5932991872209374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6731.0;0.0005959153115122196;0.0;0.0;0.002583104947138756;0.003837985775458272;0.004547371447653735;4.817343214226228e-10;0.5849109231840647;-0.593299187472352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6732.0;0.0005959150699262983;0.0;0.0;0.002583104947138756;0.003837982295176851;0.004547378657447913;4.867648695018003e-10;0.584910919507835;-0.5932991875346728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6733.0;0.0005959150283627232;0.0;0.0;0.002583104947138756;0.003837981625047576;0.004547380091847566;4.901183202413481e-10;0.5849109187521447;-0.5932991875462535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6734.0;0.0005959151506283793;0.0;0.0;0.002583104947138756;0.0038379830970245244;0.004547376124294556;4.977676374569538e-10;0.584910921218359;-0.5932991875182292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6735.0;0.0005959153946559054;0.0;0.0;0.002583104947138756;0.003837986904577173;0.004547370060686244;4.8236316475743e-10;0.584910923423021;-0.5932991874517387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6736.0;0.0005959163147173432;0.0;0.0;0.002583104947138756;0.0038379994069291886;0.004547363521850832;4.881796306567765e-10;0.5849109172505904;-0.5932991872231281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6737.0;0.0005959202030818415;0.0;0.0;0.002583104947138756;0.0038380526596859233;0.004547577311916653;4.802145889281761e-10;0.5849106493296989;-0.5932991862442497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6738.0;0.0005959594636637951;0.0;0.0;0.002583104947138756;0.0038385364712978836;0.004546357087728137;4.761268315825564e-10;0.5849113770236659;-0.5932991765243013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6739.0;0.0007343620191828269;0.0;0.0;0.002583104947138756;0.004094038148088217;0.000677532420660352;4.6077192735513297e-10;0.5885111417201588;-0.5932884506827532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6740.0;0.0007533817032613557;0.0;0.0;0.002583104947138756;0.004091422974556104;0.00023004433949882724;3.5068033975162676e-10;0.5889593680570585;-0.5932859391022216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6741.0;0.0007569110390690113;0.0;0.0;0.002583104947138756;0.0040911757440269345;0.00020720710704092343;3.3560358595992977e-10;0.5889821596253595;-0.5932856023530312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6742.0;0.000756911024772124;0.0;0.0;0.002583104947138756;0.004091175748293386;0.0002072071065558199;3.290883349789345e-10;0.5889821596263755;-0.5932856023537642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6743.0;0.0007569111192067105;0.0;0.0;0.002583104947138756;0.0040911757684851556;0.00020720710965727384;3.6900883329414557e-10;0.588982159572238;-0.5932856023478951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6744.0;0.0007569111746400369;0.0;0.0;0.002583104947138756;0.004091175779778478;0.00020720711147887745;3.9247534911120853e-10;0.5889821595410109;-0.5932856023444634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6745.0;-0.0007427262117959161;0.0;0.0;0.002583104947138756;0.0002552978622386912;0.0;0.0;0.2527722530655847;-0.25303063274959936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6746.0;-0.0007713723970651481;0.0;0.0;0.002583104947138756;0.0002596372301805126;0.0;0.0;0.2734028848277208;-0.27366567660854374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
6747.0;-0.00081932326586841;0.0;0.0;0.002583104947138756;0.0002654877893760774;0.0;0.0;0.2943617841042298;-0.29463060402539276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22502935562339177;1177.1434308949122;2.3822280401122047e-6;1175.8249210083156;-1.737879800475781
