Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3998.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.3277286799083365;3.1097617720862006e-13
3999.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.3277286799084786;3.1097617720862006e-13
4000.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.2583120492093847;3.1097617720862006e-13
4001.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.14623146164555464;3.1097617720862006e-13
4002.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.035718812289979814;3.1097617720862006e-13
4003.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;8.291584734154585e-10;3.1097617720862006e-13
4004.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;1.279504611675081e-9;3.1097617720862006e-13
4005.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.007442430016918656;3.1097617720862006e-13
4006.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.021145349644765363;3.1097617720862006e-13
4007.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.03451853738607444;3.1097617720862006e-13
4008.0;0.0;17.312702059083875;0.0;0.0;0.1375;1.24098511054971e-13;0.045812858412155016;3.1097617720862006e-13
4009.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.054098255062503584;3.626315725373239e-13
4010.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.07167248293885277;3.626315725373239e-13
4011.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.07104820554934681;3.626315725373239e-13
4012.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.05001777950537434;3.626315725373239e-13
4013.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.04735608295334241;3.626315725373239e-13
4014.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.046675277474294244;3.626315725373239e-13
4015.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.049470715777261316;3.626315725373239e-13
4016.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.0543568269495415;3.626315725373239e-13
4017.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.10304056381024236;3.626315725373239e-13
4018.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.1800641831750552;3.626315725373239e-13
4019.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.2481291975473645;3.626315725373239e-13
4020.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.2899426451993833;3.626315725373239e-13
4021.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.30749157631061813;3.626315725373239e-13
4022.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.29196467984700186;3.626315725373239e-13
4023.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.24649361248859677;3.626315725373239e-13
4024.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.17267222909480293;3.626315725373239e-13
4025.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.11875669575110488;3.626315725373239e-13
4026.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.1103718740651517;3.626315725373239e-13
4027.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.12890551846690174;3.626315725373239e-13
4028.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.13009205536363114;3.626315725373239e-13
4029.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.13244522659150385;3.626315725373239e-13
4030.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.13516768819799962;3.626315725373239e-13
4031.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.13022432794796507;3.626315725373239e-13
4032.0;0.0;0.0005235316245261845;0.0;0.0;0.1375;1.6632046605260775e-13;0.12955951479404915;3.626315725373239e-13
4033.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.12754072627915708;3.2959913046755644e-13
4034.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.1301220873615449;3.2959913046755644e-13
4035.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.13115668331471747;3.2959913046755644e-13
4036.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.12976859931692958;3.2959913046755644e-13
4037.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.13235861850893843;3.2959913046755644e-13
4038.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.135214614693882;3.2959913046755644e-13
4039.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.1320771331009586;3.2959913046755644e-13
4040.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.12565826332469873;3.2959913046755644e-13
4041.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.12427922999709165;3.2959913046755644e-13
4042.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.156724409047005;3.2959913046755644e-13
4043.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.21421907578711294;3.2959913046755644e-13
4044.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.2518160652521276;3.2959913046755644e-13
4045.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.2630405687304988;3.2959913046755644e-13
4046.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.24418672190909657;3.2959913046755644e-13
4047.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.2052276929988556;3.2959913046755644e-13
4048.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.15137269265988162;3.2959913046755644e-13
4049.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.11161895428232957;3.2959913046755644e-13
4050.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.09760469634645817;3.2959913046755644e-13
4051.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.09424751970366517;3.2959913046755644e-13
4052.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.0900969954507911;3.2959913046755644e-13
4053.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.08953891624109606;3.2959913046755644e-13
4054.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.09596783110543278;3.2959913046755644e-13
4055.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.09884367148790543;3.2959913046755644e-13
4056.0;0.0;9.481360030644003e-5;0.0;0.0;0.14315068493150684;1.445054321571911e-13;0.10293139598761596;3.2959913046755644e-13
4057.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.044622724551222105;0.026268229407243784
4058.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.05490735554518756;0.026268229407243784
4059.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.06401060919143;0.026268229407243784
4060.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.07227587127175136;0.026268229407243784
4061.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.07520445830620856;0.026268229407243784
4062.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.08237948269236005;0.026268229407243784
4063.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.08592656680730004;0.026268229407243784
4064.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.08448108992415763;0.026268229407243784
4065.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.09697850262645553;0.026268229407243784
4066.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.12601690063610935;0.026268229407243784
4067.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.16880330243093383;0.026268229407243784
4068.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.20743651886991826;0.026268229407243784
4069.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.2359715406356713;0.026268229407243784
4070.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.23723601664345825;0.026268229407243784
4071.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.2160826808016235;0.026268229407243784
4072.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.17090447515158766;0.026268229407243784
4073.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.12491091602910875;0.026268229407243784
4074.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.08450001735798333;0.026268229407243784
4075.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.07528873642862366;0.026268229407243784
4076.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.0777849444994567;0.026268229407243784
4077.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.09024691266765981;0.026268229407243784
4078.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.10703519693380978;0.026268229407243784
4079.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.10979717321235978;0.026268229407243784
4080.0;0.0;82.04521114419536;0.0;0.0;0.14315068493150684;1.8977047126856138e-13;0.1160001974885042;0.026268304480078854
4081.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771309362981512e-9;0.03203927992839372
4082.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771308205369473e-9;0.03203927992839372
4083.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771307117509723e-9;0.03203927992839372
4084.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771306012695266e-9;0.03203927992839372
4085.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.777130557225552e-9;0.03203927992839372
4086.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771305650306334e-9;0.03203927992839372
4087.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771368951501782e-9;0.03203927992839372
4088.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.1662108810627733e-8;0.03203927992839372
4089.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.1054979511460007;0.03203927992839372
4090.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.21491688069801848;0.03203927992839372
4091.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.3158111008243277;0.03203927992839372
4092.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.3521302319416301;0.03203927992839372
4093.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.35213023194159476;0.03203927992839372
4094.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.3521302319415946;0.03203927992839372
4095.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.3521302319415998;0.03203927992839372
4096.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.33018021685280075;0.03203927992839372
4097.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.2158854082974008;0.03203927992839372
4098.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;0.07594733909642348;0.03203927992839372
4099.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.7771337546526808e-9;0.03203927992839372
4100.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;6.504164389641174e-10;0.03203927992839372
4101.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;6.681597005314974e-10;0.03203927992839372
4102.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;7.696856410596741e-10;0.03203927992839372
4103.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;8.391684566919489e-10;0.03203927992839372
4104.0;0.0;81.92520186807614;0.0;0.0;0.14315068493150684;3.1088741098354834e-13;1.0671821759056742e-9;0.032039280961766045
4105.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;2.345869472552525e-9;0.006353315636177004
4106.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;1.111852356022561e-9;0.006353315636177004
4107.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;1.1118522476011309e-9;0.006353315636177004
4108.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;1.111852155187738e-9;0.006353315636177004
4109.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;1.1118522053286263e-9;0.006353315636177004
4110.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;1.1118525957259793e-9;0.006353315636177004
4111.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.018252496204574975;0.006353315636177004
4112.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.08803512058082207;0.006353315636177004
4113.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.18320752939265567;0.006353315636177004
4114.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.26315679850124457;0.006353315636177004
4115.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.30505584432019983;0.006353315636177004
4116.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.3259252664186258;0.006353315636177004
4117.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.3494410943804527;0.006353315636177004
4118.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.3521302365127658;0.006353315636177004
4119.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.35213022736586924;0.006353315636177004
4120.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.32619796209419083;0.006353315636177004
4121.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.261438101387441;0.006353315636177004
4122.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.1893819856836156;0.006353315636177004
4123.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.10557002230416022;0.006353315636177004
4124.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.04243056996659877;0.006353315636177004
4125.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.028311948089251176;0.006353315636177004
4126.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.026606093361694234;0.006353315636177004
4127.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.031758196001805565;0.006353315636177004
4128.0;0.0;81.9381899093912;0.0;0.0;0.14315068493150684;1.9813087706312192e-13;0.03505469857318752;0.006353315636237411
4129.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.029614215809089e-9;0.00027989598404231313
4130.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297238498622209e-9;0.00027989598404231313
4131.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297238210866962e-9;0.00027989598404231313
4132.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297238150779659e-9;0.00027989598404231313
4133.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297239699191457e-9;0.00027989598404231313
4134.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297250278028395e-9;0.00027989598404231313
4135.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.024059297231841435;0.00027989598404231313
4136.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.11789912621537378;0.00027989598404231313
4137.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.23730668470482383;0.00027989598404231313
4138.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.34819056882917554;0.00027989598404231313
4139.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.35213023719920866;0.00027989598404231313
4140.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.3521302371991397;0.00027989598404231313
4141.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.3521302371992132;0.00027989598404231313
4142.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.35213023719923764;0.00027989598404231313
4143.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.3521302371991825;0.00027989598404231313
4144.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.35213023719919445;0.00027989598404231313
4145.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.273866741487905;0.00027989598404231313
4146.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.1915716797464718;0.00027989598404231313
4147.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.10322959751387681;0.00027989598404231313
4148.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;0.01624022647414069;0.00027989598404231313
4149.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297245252619146e-9;0.00027989598404231313
4150.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297242281241633e-9;0.00027989598404231313
4151.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297242099352958e-9;0.00027989598404231313
4152.0;0.0;81.88721201376956;0.0;0.0;0.14315068493150684;1.8393132521552575e-13;1.0297241229071341e-9;0.0002798959840676945
4153.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;6.639639123731524e-10;0.04731399592463598
4154.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;6.607814867606261e-10;0.04731399592463598
4155.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;5.733852974791389e-10;0.04731399592463598
4156.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;5.733852915838486e-10;0.04731399592463598
4157.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;4.665375923118507e-10;0.04731399592463598
4158.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;3.935770104630374e-10;0.04731399592463598
4159.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;8.091869715312787e-10;0.04731399592463598
4160.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.03304567162544704;0.04731399592463598
4161.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.13266361993975295;0.04731399592463598
4162.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.21707545045824747;0.04731399592463598
4163.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.2670065848834449;0.04731399592463598
4164.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.2916822450963487;0.04731399592463598
4165.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.3024793798157362;0.04731399592463598
4166.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.3075771370555183;0.04731399592463598
4167.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.2859347811808825;0.04731399592463598
4168.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.2349008467906996;0.04731399592463598
4169.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.15565047871779594;0.04731399592463598
4170.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;0.07563336618926038;0.04731399592463598
4171.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;1.4045084036005237e-9;0.04731399592463598
4172.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;5.680237248265982e-10;0.04731399592463598
4173.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;3.5742920327330876e-10;0.04731399592463598
4174.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;4.1471773567267406e-10;0.04731399592463598
4175.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;5.22777436265187e-10;0.04731399592463598
4176.0;0.0;107.5967707622325;0.0;0.0;0.14315068493150684;2.808106312313873e-13;5.783239197733021e-10;0.04731399592463599
4177.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.09099264816167095;2.6428936478544744e-13
4178.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.08674393864396633;2.6428936478544744e-13
4179.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.08803222538403183;2.6428936478544744e-13
4180.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.0855288691684167;2.6428936478544744e-13
4181.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.07934052773383692;2.6428936478544744e-13
4182.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.0662142131825639;2.6428936478544744e-13
4183.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.05533045724230182;2.6428936478544744e-13
4184.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.09305277179221802;2.6428936478544744e-13
4185.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.18526326822564718;2.6428936478544744e-13
4186.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.3019101153651787;2.6428936478544744e-13
4187.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.34274119082306487;2.6428936478544744e-13
4188.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.3433503630359897;2.6428936478544744e-13
4189.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.34244158102924926;2.6428936478544744e-13
4190.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.34085075844210866;2.6428936478544744e-13
4191.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.33947213024438827;2.6428936478544744e-13
4192.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.27479922146025815;2.6428936478544744e-13
4193.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.15752112573682064;2.6428936478544744e-13
4194.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.042207552914305294;2.6428936478544744e-13
4195.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;2.7653650717333525e-9;2.6428936478544744e-13
4196.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;1.0981917906093726e-7;2.6428936478544744e-13
4197.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.011117697156927125;2.6428936478544744e-13
4198.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.023845987892280443;2.6428936478544744e-13
4199.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.03706979842637165;2.6428936478544744e-13
4200.0;0.0;6.033231670765198e-5;0.0;0.0;0.14315068493150684;1.1637646024232718e-13;0.04778774250225364;2.6428936478544744e-13
4201.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.05705579472231546;3.9163578149208556e-13
4202.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.07438816428387707;3.9163578149208556e-13
4203.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.07367954171537289;3.9163578149208556e-13
4204.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.052907924109619094;3.9163578149208556e-13
4205.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.050097914879823686;3.9163578149208556e-13
4206.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.04946967264349897;3.9163578149208556e-13
4207.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.05225817729254786;3.9163578149208556e-13
4208.0;0.0;9.125571010996957e-5;0.0;0.0;0.14315068493150684;1.7099416358196783e-13;0.05797547672895785;3.9163578149208556e-13
