Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3586.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.1950896582822312;1.2829545723846404e-13
3587.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.2461573941943287;1.2829545723846404e-13
3588.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.27116569834586385;1.2829545723846404e-13
3589.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.2820226676306104;1.2829545723846404e-13
3590.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.28703413702137437;1.2829545723846404e-13
3591.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.2644324648114764;1.2829545723846404e-13
3592.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.21205308505760345;1.2829545723846404e-13
3593.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.13020764185330616;1.2829545723846404e-13
3594.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;0.047187624021119166;1.2829545723846404e-13
3595.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;9.839938398514418e-11;1.2829545723846404e-13
3596.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;3.8497923226235803e-11;1.2829545723846404e-13
3597.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;2.5679368489710994e-11;1.2829545723846404e-13
3598.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;3.1078398837091216e-11;1.2829545723846404e-13
3599.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;4.2776924320388223e-11;1.2829545723846404e-13
3600.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.767328008356655e-11;4.949157747694978e-11;1.2829545723846404e-13
3601.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.07876901669289184;2.2752849441153705e-12
3602.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.07436530238676922;2.2752849441153705e-12
3603.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.07648823341744433;2.2752849441153705e-12
3604.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.0746202565019849;2.2752849441153705e-12
3605.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.068413551991394;2.2752849441153705e-12
3606.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.0554109714944954;2.2752849441153705e-12
3607.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.04114456548684436;2.2752849441153705e-12
3608.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.07717401771366549;2.2752849441153705e-12
3609.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.170544949206934;2.2752849441153705e-12
3610.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.29012434609242255;2.2752849441153705e-12
3611.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.3384536632459334;2.2752849441153705e-12
3612.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.33845366324611215;2.2752849441153705e-12
3613.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.33845366324588116;2.2752849441153705e-12
3614.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.33845366324614523;2.2752849441153705e-12
3615.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.33845366320590187;2.2752849441153705e-12
3616.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.2598755347243432;2.2752849441153705e-12
3617.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.13879233451560963;2.2752849441153705e-12
3618.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.019235456143075088;2.2752849441153705e-12
3619.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;8.863797106637728e-11;2.2752849441153705e-12
3620.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;8.863790710583567e-11;2.2752849441153705e-12
3621.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;2.3360522243323717e-10;2.2752849441153705e-12
3622.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.004078469884726301;2.2752849441153705e-12
3623.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.01952359447767504;2.2752849441153705e-12
3624.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.6492308265257233e-11;0.031893397135894064;2.2752849441153705e-12
3625.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07797708829376525;3.9439261405688174e-14
3626.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.10001577801014781;3.9439261405688174e-14
3627.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.0983478423855845;3.9439261405688174e-14
3628.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07444441805621557;3.9439261405688174e-14
3629.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07128015050751281;3.9439261405688174e-14
3630.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07077674212842819;3.9439261405688174e-14
3631.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07248378301487152;3.9439261405688174e-14
3632.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.07961068475393317;3.9439261405688174e-14
3633.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.12993050927460098;3.9439261405688174e-14
3634.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.21013646816217116;3.9439261405688174e-14
3635.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.28214589757332514;3.9439261405688174e-14
3636.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.3260638435927708;3.9439261405688174e-14
3637.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.338453662642544;3.9439261405688174e-14
3638.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.3265891031676927;3.9439261405688174e-14
3639.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.27761839305251723;3.9439261405688174e-14
3640.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.1999808191227499;3.9439261405688174e-14
3641.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.1429053459285119;3.9439261405688174e-14
3642.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.13156094407170524;3.9439261405688174e-14
3643.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.15263598616835564;3.9439261405688174e-14
3644.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.15471210856994583;3.9439261405688174e-14
3645.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.15754824208354518;3.9439261405688174e-14
3646.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.1615915160476054;3.9439261405688174e-14
3647.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.15590106579763574;3.9439261405688174e-14
3648.0;0.0;0.0;70.35689203595622;0.0;0.1261986301369863;2.719998580635875e-11;0.15509710616369837;3.9439261405688174e-14
3649.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.21775661791634188;2.183667487059302e-14
3650.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.22158149644445263;2.183667487059302e-14
3651.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.22244066114006797;2.183667487059302e-14
3652.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.22152515543655402;2.183667487059302e-14
3653.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.2268973494415931;2.183667487059302e-14
3654.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.2287190492349214;2.183667487059302e-14
3655.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.228167929519871;2.183667487059302e-14
3656.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.2201138514772002;2.183667487059302e-14
3657.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.21841887697586693;2.183667487059302e-14
3658.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.2488197319320203;2.183667487059302e-14
3659.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.3072583973193692;2.183667487059302e-14
3660.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.3452225613884085;2.183667487059302e-14
3661.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.35149272270327125;2.183667487059302e-14
3662.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.33820689615494476;2.183667487059302e-14
3663.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.29868468461670344;2.183667487059302e-14
3664.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.24104942617444852;2.183667487059302e-14
3665.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.200895685669131;2.183667487059302e-14
3666.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.18841355056829193;2.183667487059302e-14
3667.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.18690938460647513;2.183667487059302e-14
3668.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.1880847129878765;2.183667487059302e-14
3669.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.18749610206144965;2.183667487059302e-14
3670.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.19599602526913998;2.183667487059302e-14
3671.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.19629624830546677;2.183667487059302e-14
3672.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.022848591668179e-11;0.19926071459208033;2.183667487059302e-14
3673.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.007714845513778657;1.8120487123519535e-14
3674.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.018578865926543963;1.8120487123519535e-14
3675.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.027285658192974942;1.8120487123519535e-14
3676.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.035255745098562954;1.8120487123519535e-14
3677.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.03775736418215412;1.8120487123519535e-14
3678.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.04438373077364235;1.8120487123519535e-14
3679.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.04562420421033039;1.8120487123519535e-14
3680.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.041216415294259415;1.8120487123519535e-14
3681.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.052614932270492985;1.8120487123519535e-14
3682.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.08315557545628428;1.8120487123519535e-14
3683.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.1293311247783152;1.8120487123519535e-14
3684.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.17071325297430462;1.8120487123519535e-14
3685.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.20156953506228192;1.8120487123519535e-14
3686.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.20324969114488411;1.8120487123519535e-14
3687.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.18083609795758634;1.8120487123519535e-14
3688.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.133398046882961;1.8120487123519535e-14
3689.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.08429235290674864;1.8120487123519535e-14
3690.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.0407090197581078;1.8120487123519535e-14
3691.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.03011905091806414;1.8120487123519535e-14
3692.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.03318815236391703;1.8120487123519535e-14
3693.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.04739868587408983;1.8120487123519535e-14
3694.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.06624239226025871;1.8120487123519535e-14
3695.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.07049985574894614;1.8120487123519535e-14
3696.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;1.6525834616517378e-11;0.07817883662885397;1.8120487123519535e-14
3697.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.6356310242504158e-10;0.015071560692868679
3698.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.635630471289511e-10;0.015071560692868679
3699.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.6356299922976853e-10;0.015071560692868679
3700.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.6356294706114734e-10;0.015071560692868679
3701.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.6356297533450607e-10;0.015071560692868679
3702.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.4723338947522628e-10;0.015071560692868679
3703.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;9.140525463296271e-11;0.015071560692868679
3704.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;1.635635137632676e-10;0.015071560692868679
3705.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.08223303252104215;0.015071560692868679
3706.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.20043796453419677;0.015071560692868679
3707.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.3086516788077307;0.015071560692868679
3708.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.3514927248164081;0.015071560692868679
3709.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.35149272481668875;0.015071560692868679
3710.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.35149272481646454;0.015071560692868679
3711.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.35149272481645644;0.015071560692868679
3712.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.3238135450506991;0.015071560692868679
3713.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.20211472226616906;0.015071560692868679
3714.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;0.05230402048375656;0.015071560692868679
3715.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;9.140527432356113e-11;0.015071560692868679
3716.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;3.837331075401154e-11;0.015071560692868679
3717.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;3.9812655397858155e-11;0.015071560692868679
3718.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;5.243487188572396e-11;0.015071560692868679
3719.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;6.644902591256681e-11;0.015071560692868679
3720.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;5.0533458593402703e-11;7.814667100331274e-11;0.015071560692868679
3721.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595722802538522e-10;0.015071560692949845
3722.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595711462254774e-10;0.015071560692949845
3723.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595702859695254e-10;0.015071560692949845
3724.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595694591435437e-10;0.015071560692949845
3725.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595700465674517e-10;0.015071560692949845
3726.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;1.1595704425223364e-10;0.015071560692949845
3727.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.000907655378934787;0.015071560692949845
3728.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.07492729204407579;0.015071560692949845
3729.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.1759423239297683;0.015071560692949845
3730.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.26082167328049455;0.015071560692949845
3731.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.30470053512691136;0.015071560692949845
3732.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.3265010282322978;0.015071560692949845
3733.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.35149271612911726;0.015071560692949845
3734.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.35149272500584766;0.015071560692949845
3735.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.35149272477553933;0.015071560692949845
3736.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.3240514391647636;0.015071560692949845
3737.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.2547977403709199;0.015071560692949845
3738.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.17701545188237808;0.015071560692949845
3739.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.08758028252461839;0.015071560692949845
3740.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.01960321213691899;0.015071560692949845
3741.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;6.078977550349979e-9;0.015071560692949845
3742.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;7.53011749378542e-10;0.015071560692949845
3743.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.009259853799054224;0.015071560692949845
3744.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;4.383905818309728e-11;0.013808609477403535;0.015071560692949845
3745.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;7.32078335979352e-11;0.0032375065743190878
3746.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577538771575732e-11;0.0032375065743190878
3747.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577456402207803e-11;0.0032375065743190878
3748.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.57745657624484e-11;0.0032375065743190878
3749.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.57745761638919e-11;0.0032375065743190878
3750.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577462736145663e-11;0.0032375065743190878
3751.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;6.247604309175045e-10;0.0032375065743190878
3752.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.10264509334274151;0.0032375065743190878
3753.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.23026457867679911;0.0032375065743190878
3754.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.34872117616225895;0.0032375065743190878
3755.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.35149272494568934;0.0032375065743190878
3756.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.3514927249454466;0.0032375065743190878
3757.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.3514927249457782;0.0032375065743190878
3758.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.35149272494545086;0.0032375065743190878
3759.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.35149272494576367;0.0032375065743190878
3760.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.3514927209253227;0.0032375065743190878
3761.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.26629372746941776;0.0032375065743190878
3762.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.17787135920330416;0.0032375065743190878
3763.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;0.08310744509326928;0.0032375065743190878
3764.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.57748672573974e-11;0.0032375065743190878
3765.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577477881373192e-11;0.0032375065743190878
3766.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577481553438222e-11;0.0032375065743190878
3767.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577481162253623e-11;0.0032375065743190878
3768.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.529663425149287e-11;8.577474659646203e-11;0.0032375065743190878
3769.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;5.1774645236072396e-11;1.1503232828690182e-13
3770.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;5.2354965613404115e-11;1.1503232828690182e-13
3771.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;4.3482544377213155e-11;1.1503232828690182e-13
3772.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;4.3482309918540737e-11;1.1503232828690182e-13
3773.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;3.944196271628978e-11;1.1503232828690182e-13
3774.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;3.0555896621854195e-11;1.1503232828690182e-13
3775.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;5.836549116704835e-11;1.1503232828690182e-13
3776.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.007995642186531376;1.1503232828690182e-13
3777.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.1141671826825183;1.1503232828690182e-13
3778.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.20409533377605987;1.1503232828690182e-13
3779.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.2570386540974212;1.1503232828690182e-13
3780.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.2829785119665094;1.1503232828690182e-13
3781.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.29421811352580657;1.1503232828690182e-13
3782.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.2993800556456037;1.1503232828690182e-13
3783.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.27593346784339795;1.1503232828690182e-13
3784.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.2216935049413275;1.1503232828690182e-13
3785.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.13696687025462262;1.1503232828690182e-13
3786.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;0.0510064917047579;1.1503232828690182e-13
3787.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;9.845601608912199e-11;1.1503232828690182e-13
3788.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;3.575142435264109e-11;1.1503232828690182e-13
3789.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;2.455104745037903e-11;1.1503232828690182e-13
3790.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;2.898237239354043e-11;1.1503232828690182e-13
3791.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;3.796891204725726e-11;1.1503232828690182e-13
3792.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.770257634701594e-11;4.4104157513251395e-11;1.1503232828690182e-13
3793.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.6360680372318632e-11;0.08338322517683855;4.982748516494135e-13
3794.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.6360680372318632e-11;0.07878859138244497;4.982748516494135e-13
3795.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.6360680372318632e-11;0.0809635288111353;4.982748516494135e-13
3796.0;0.0;0.0;64.10221738899168;0.0;0.13184931506849315;2.6360680372318632e-11;0.07906319546909817;4.982748516494135e-13
