Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4062.0;53.09356086179987;-0.327991232;0.014515741825857863;9.79082068418331e-15;0.0001916308297986781;0.0;0.009438120010995425;0.4504253622365245;1.1005235639031684e-13;0.0;0.0;2.214499281175173e-13;0.0;-0.14665098753970363
4063.0;53.093688980117555;-0.34706624799999997;0.014515741825857886;9.790824148754988e-15;0.0002874462450817976;0.0;0.009457559997747444;0.4753920723125318;1.100524183526826e-13;0.0;0.0;2.2144999391784156e-13;0.0;-0.15265672206005157
4064.0;53.093760710489114;-0.370066232;0.0145157418258579;9.790826288349731e-15;0.005317754876985612;0.0;0.009501300006063498;0.4917216922704511;1.1005245661834006e-13;0.0;0.0;2.214500345537483e-13;0.0;-0.15105884500432315
4065.0;53.09374184178947;-0.382149016;0.014515741825857903;9.790826643536562e-15;0.028624852297994427;0.0;0.009497249991879498;0.5005028669600035;1.1005246297069134e-13;0.0;0.0;2.2145004129954838e-13;0.0;-0.171056628795325
4066.0;53.09357885235312;-0.38859316;0.014515741825857888;9.790824284666256e-15;0.08350312704341081;0.0;0.009523170003867527;0.4979653702308912;1.1005242078342149e-13;0.0;0.0;2.2144999649916852e-13;0.0;-0.21697165621216058
4067.0;53.09336874947316;-0.39270326400000005;0.014515741825857867;9.790821354847456e-15;0.15701749805001403;0.0;0.009515070000915518;0.4960122208850436;1.1005236838489293e-13;0.0;0.0;2.2144994085501952e-13;0.0;-0.28440448246761013
4068.0;53.09322802520728;-0.39738932;0.014515741825857856;9.790819811740408e-15;0.21775248754038654;0.0;0.009349019991231312;0.5009911535633002;1.1005234078705587e-13;0.0;0.0;2.2144991154779716e-13;0.0;-0.3452576137868279
4069.0;53.093150818439284;-0.396900504;0.014515741825857853;9.790819122571326e-15;0.256102603819925;0.0;0.009282600002607227;0.5069946905712994;1.1005232846156108e-13;0.0;0.0;2.2144989845887889e-13;0.0;-0.39002819363985247
4070.0;53.09319951353865;-0.39286952799999997;0.01451574182585786;9.790820146415745e-15;0.24852121025895313;0.0;0.008988569999654855;0.5126220052874775;1.1005234677259496e-13;0.0;0.0;2.2144991790407917e-13;0.0;-0.39181189406696554
4071.0;53.09331881466351;-0.388255656;0.014515741825857872;9.79082192103643e-15;0.20911712441130031;0.0;0.008474220002822214;0.5144951091155087;1.100523785109072e-13;0.0;0.0;2.2144995160825762e-13;0.0;-0.35838573531451245
4072.0;53.09341987279736;-0.38104360800000003;0.014515741825857874;9.790822285953942e-15;0.14529208744281732;0.0;0.008461260003182201;0.49999056332880193;1.1005238503731659e-13;0.0;0.0;2.214499585389067e-13;0.0;-0.28726477101409015
4073.0;53.09357251657756;-0.376197728;0.014515741825857884;9.7908237949511e-15;0.07517916300830498;0.0;0.008819279996414643;0.49248214155250863;1.100524120250817e-13;0.0;0.0;2.21449987198298e-13;0.0;-0.21485747335158056
4074.0;53.09364664296388;-0.374557696;0.014515741825857884;9.790823899631452e-15;0.023570589477039914;0.0;0.008852490003434686;0.47897818453396973;1.1005241389721317e-13;0.0;0.0;2.2144998918640723e-13;0.0;-0.15142590113677296
4075.0;53.09374101479078;-0.375463696;0.014515741825857896;9.790825682276758e-15;0.0027666699479174956;0.0;0.008899469992598743;0.48611038695110265;1.1005244577900287e-13;0.0;0.0;2.2145002304300017e-13;0.0;-0.1368976780957304
4076.0;53.093760032187696;-0.37212307999999994;0.0145157418258579;9.790826109596324e-15;0.0006707079062142675;0.0;0.008676720000374467;0.4888640090710813;1.1005245342140897e-13;0.0;0.0;2.214500311588052e-13;0.0;-0.1406734067868795
4077.0;53.093819369405814;-0.364053544;0.01451574182585791;9.790827673197095e-15;0.00037128590675924197;0.0;0.008127539993389776;0.5008150501981768;1.1005248138568826e-13;0.0;0.0;2.2145006085525482e-13;0.0;-0.15984499368872596
4078.0;53.09389676616538;-0.352925936;0.014515741825857922;9.79082973188485e-15;0.0002994219986874763;0.0;0.007290000000768727;0.5164242458324426;1.100525182042728e-13;0.0;0.0;2.2145009995451202e-13;0.0;-0.18567180388928234
4079.0;53.09387018661876;-0.34248273599999995;0.014515741825857919;9.790829003120959e-15;0.00020360926524370582;0.0;0.006070950001271196;0.511349255306879;1.1005250517071262e-13;0.0;0.0;2.2145008611358964e-13;0.0;-0.18972544516904624
4080.0;53.09387107438309;-0.332518864;0.014515741825857919;9.790829016606264e-15;0.00021558501884938103;0.0;0.005103809999541984;0.5117494916939446;1.1005250541189918e-13;0.0;0.0;2.2145008636969897e-13;0.0;-0.19913442474458504
4081.0;241.97640085459736;-0.30527182399999997;0.01451574182633051;3.0006371114933115e-14;0.006539401087101496;2.600483270485963e-18;0.0053694900049136435;0.259945143788838;1.3835302142063989e-13;0.0;0.018639454084324863;4.712866218256247e-13;8.737520918822534e-14;-7.50202219839815e-14
4082.0;241.97637906443106;-0.299032424;0.01451574182633051;3.0006367486447197e-14;0.005102171198774413;2.60048311176281e-18;0.005635169997533977;0.25501423930106953;1.383530182718856e-13;0.0;0.018502052860723223;4.712865932123875e-13;8.737518908102854e-14;-7.502023195169528e-14
4083.0;241.9763602773095;-0.297073928;0.01451574182633051;3.000636436184352e-14;0.0038805249891445876;2.6004829750800365e-18;0.005554980001349877;0.2507717388769653;1.3835301556039563e-13;0.0;0.022087503681008466;4.712865685725511e-13;8.737517176612207e-14;-7.502024053520633e-14
4084.0;241.9763395108742;-0.29664486399999995;0.01451574182633051;3.000636091772517e-14;0.00257503911783732;2.6004828244221975e-18;0.005687820004014044;0.24610499090321236;1.3835301257163295e-13;0.0;0.02749741025494309;4.712865414131485e-13;8.737515268060964e-14;-7.50202499964594e-14
4085.0;241.9763635073105;-0.29846697600000005;0.01451574182633051;3.0006364252784925e-14;0.0011018766050145165;2.6004829703097946e-18;0.005587380000449917;0.24998727843232466;1.3835301546575454e-13;0.0;0.02701081920111697;4.712865677126064e-13;8.737517116176323e-14;-7.502024083480081e-14
4086.0;241.97637532906953;-0.306331824;0.01451574182633051;3.000636601903525e-14;0.0009461783989440023;2.600483047572804e-18;0.005425379992241715;0.25218857489535856;1.383530169984863e-13;0.0;0.03299215701322733;4.712865816407382e-13;8.73751809494166e-14;-7.502023598276613e-14
4087.0;241.9763328922167;-0.323093728;0.01451574182633051;3.000636237546621e-14;0.013977073536528262;2.60048288818898e-18;0.005217210002789455;0.25060364021025655;1.3835301383663929e-13;0.0;0.03851807567815244;4.712865529084904e-13;8.737516075862286e-14;-7.502024599194235e-14
4088.0;53.070563276154644;-0.34255304;0.014515741825526006;1.6358728579726907e-14;0.09619866889744812;0.0;0.005070599992475953;0.24753783485202646;1.023694807841301e-13;0.0;0.0;3.256171017808103e-13;0.0;-0.020690388410467445
4089.0;53.069751551329446;-0.360711672;0.014515741825525813;1.63587002071007e-14;0.2895062497878016;0.0;0.004787100003527595;0.23789215126735583;1.0236928117191815e-13;0.0;0.0;3.2561670142613056e-13;0.0;-0.18589531043420032
4090.0;53.069071126020056;-0.372080672;0.01451574182552569;1.635868208463492e-14;0.4947428505513631;0.0;0.0045878399995313455;0.21691979596459726;1.0236915367292306e-13;0.0;0.0;3.2561644570704405e-13;0.0;-0.35856428791847034
4091.0;53.06773971752057;-0.37624084;0.014515741825525256;1.6358618036096636e-14;0.6555450554944483;0.0;0.004395870003275101;0.21922515497335276;1.0236870306168035e-13;0.0;0.0;3.256155419414104e-13;0.0;-0.517340532028149
4092.0;0.0003549890510217085;-0.379984256;0.0;0.0;0.7482173827401523;0.0;0.0036822605670247415;0.15101042097432368;0.0;0.0;0.0;0.0;0.0;-0.5229290390033738
4093.0;0.0003549845692435448;-0.383454904;0.0;0.0;0.7405429978490498;0.0;0.003534959907035622;0.16230275465211788;0.0;0.0;0.0;0.0;0.0;-0.5229290390033738
4094.0;0.0003549848295259372;-0.382295592;0.0;0.0;0.7277934494832357;0.0;0.0037497504249076183;0.17367820049739302;0.0;0.0;0.0;0.0;0.0;-0.5229290390033738
4095.0;0.0003549871473625967;-0.37547606399999994;0.0;0.0;0.7154680358466332;0.0;0.003950488047970719;0.1789833484487392;0.0;0.0;0.0;0.0;0.0;-0.5229290390033738
4096.0;12.691603543505854;-0.366163952;0.0;0.0;0.6198298638015777;0.0;0.004706909994272038;0.2662128373104568;9.076639145205042e-14;0.0;0.0;0.0;0.0;-0.5229290390033138
4097.0;53.06943116691345;-0.355259288;0.014515741825525777;1.6358694719642678e-14;0.4378644305204462;0.0;0.004419359991503136;0.25757574865901733;1.023692425654538e-13;0.0;0.0;3.256166239948003e-13;0.0;-0.35900091473867496
4098.0;53.06992822158336;-0.347459144;0.014515741825525843;1.635870450472565e-14;0.2288670743717926;0.0;0.004281659992150964;0.2388367071466209;1.0236931140740761e-13;0.0;0.0;3.2561676206824053e-13;0.0;-0.13895588005955412
4099.0;241.9760612317709;-0.34286079199999997;0.01451574182633051;3.000633234138797e-14;0.06636414614366393;2.6004815743872907e-18;0.004568400000160639;0.22474040391180294;1.3835298777339472e-13;0.0;0.032416391234173336;4.712863160675395e-13;8.737499432563139e-14;-7.502032849801918e-14
4100.0;482.3795572733316;-0.34542383200000004;0.014515741826337782;0.014609999999540442;0.0133183413832924;5.569009152548808e-18;0.004619430003521208;0.22779820457155117;1.5536123120105413e-13;0.0;0.053209096484165816;8.189161081813927e-13;0.015798254537494127;-3.4837039776084176e-14
4101.0;469.8633283196494;-0.34115987999999997;0.01451574182633761;0.014609999997304692;0.006743010353249286;5.26247158657279e-18;0.003836969990307892;0.23423399676027445;1.5481606479470735e-13;0.0;0.05320909648415838;7.982410129601614e-13;0.015798254537484308;-3.5828611142306886e-14
4102.0;467.93445739239115;-0.333047136;0.014515741826337582;0.002429038366884608;0.007006502410047335;5.217435279699491e-18;0.0033696000080552517;0.23583493937587524;1.5472869577244402e-13;0.0;0.05320909648415714;7.949951790571498e-13;0.015798254537482567;-3.5988804212974894e-14
4103.0;360.95254883260293;-0.323275464;0.014515741826335514;6.323742940775606e-14;0.007006502410004194;3.538487952866439e-18;0.0029305800107148564;0.23713970815012894;1.4884844602610885e-13;0.0;0.05320909648402727;6.222783407868352e-13;0.00853580514693316;-4.769206596561954e-14
4104.0;319.5256289440079;-0.31317531200000004;0.014515741826334274;4.564549707181874e-14;0.0068508015220698805;3.1441240091724947e-18;0.002323079992639913;0.23897278848608478;1.458113777730137e-13;0.0;0.05320909648388086;5.636048488466268e-13;2.510867896639837e-13;-5.458643435405849e-14
4105.0;50.00054927197409;-0.22633452800000003;0.003993621465523638;1.0163377714612858e-14;0.005030308631051457;0.0;0.0028228499993515617;0.22168260178569069;1.0797815908898166e-13;0.0;0.0;2.28167985046272e-13;0.0;-0.007182669308522872
4106.0;93.49833609738079;-0.22320910400000002;0.014515741826307505;1.1344229673098554e-14;0.00280259989088581;0.0;0.003043169993267204;0.20774639105278894;1.2365572369555865e-13;0.0;1.3757312948510371e-13;2.4971857949980665e-13;0.0;-1.7648497896259955e-13
4107.0;224.7574531965234;-0.22047280799999996;0.014515741826334598;1.74539102817685e-14;0.0015569994924712453;1.6245811839628544e-18;0.00297837000779883;0.19693202149959302;1.48317246038798e-13;0.0;1.1833774585310197e-12;3.4612014216446887e-13;4.774526879066591e-14;-5.067180934862328e-14
4108.0;241.97603561619223;-0.21782615200000002;0.014515741826335407;1.8784752782268804e-14;0.0005748924915225742;1.6898803196478743e-18;0.003196259990628311;0.18636579613090254;1.5012599012884743e-13;0.0;0.012906285124718763;3.64036995926869e-13;5.4669778030105644e-14;-4.6475041077992744e-14
4109.0;199.11877663849472;-0.21833729600000001;0.014515741826333051;1.57910378343014e-14;0.00047907707620149786;1.5363968895919341e-18;0.0034514099946572462;0.19430647308791713;1.4521144627163684e-13;0.0;4.759520393192119e-13;3.222605133262817e-13;4.018063170321712e-14;-5.85717388756765e-14
4110.0;63.58634118668598;-0.220031512;0.014515741826228149;1.0505175230392585e-14;0.012587749344074726;0.0;0.003499199991700666;0.19214520011692124;1.1340575656520448e-13;0.0;0.0;2.3450855240775025e-13;0.0;-5.147427942451666e-13
4111.0;50.00037978699734;-0.22534850399999995;0.01065101922140087;1.016337589362967e-14;0.06254350662629374;0.0;0.0033614999923322368;0.18951965317156347;1.0797812795190089e-13;0.0;0.0;2.281679510411678e-13;0.0;-0.04070387107203628
4112.0;50.00032785881949;-0.23793701599999997;0.010100606848799534;1.0163374144362394e-14;0.19107987348985847;0.0;0.0032100299981280473;0.18397238543953265;1.0797809804108871e-13;0.0;0.0;2.281679183753595e-13;0.0;-0.15040486384802565
4113.0;50.00029266473025;-0.25398886400000004;0.008906741855829398;1.0163372199796483e-14;0.35632551881954305;0.0;0.0030196800050038084;0.18518910253122797;1.0797806479082885e-13;0.0;0.0;2.281678820625119e-13;0.0;-0.299436378664659
4114.0;50.00026292876189;-0.26747867999999997;0.007638257725502011;1.0163370613572645e-14;0.49434761313705605;0.0;0.002767769994527493;0.18709422515291807;1.0797803766784152e-13;0.0;0.0;2.281678524413099e-13;0.0;-0.4243575389782333
4115.0;50.00024806633252;-0.27652933599999996;0.007322046708790639;1.0163370166281191e-14;0.5608435046389408;0.0;0.0030148200083158013;0.1955071807827333;1.079780300195349e-13;0.0;0.0;2.2816784408855637e-13;0.0;-0.49014714076040833
4116.0;50.000165202739936;-0.28112129599999996;0.000707072282003881;1.0163370426561972e-14;0.5879233331986476;0.0;0.003039120004463833;0.20585727929422795;1.0797803447015272e-13;0.0;0.0;2.2816784894910197e-13;0.0;-0.5163840365304196
4117.0;0.00035477446345876396;-0.281559392;0.0;0.0;0.6006953797486745;0.0;0.0021259167473818485;0.20166390413746943;0.0;0.0;0.0;0.0;0.0;-0.5229290390034239
4118.0;0.0003547732201033009;-0.28012115200000004;0.0;0.0;0.6000706868534128;0.0;0.0018874198504185273;0.20108885395408857;0.0;0.0;0.0;0.0;0.0;-0.5229290390034239
4119.0;0.0003547758986386243;-0.2775204;0.0;0.0;0.5687486911275565;0.0;0.00230498549555366;0.229392531974993;0.0;0.0;0.0;0.0;0.0;-0.5229290390034239
4120.0;50.000337550304316;-0.27379479199999995;0.0004657371699395748;1.016337399316444e-14;0.5052226607603104;0.0;0.003198690001620033;0.2803651734346074;1.0797809545573692e-13;0.0;0.0;2.281679155518496e-13;0.0;-0.5154396604422772
4121.0;50.000468399390684;-0.26838270399999997;0.005651342897577162;1.0163375701413575e-14;0.39259165149282343;0.0;0.0033849900059762673;0.2853200934839504;1.0797812466515648e-13;0.0;0.0;2.2816794745170155e-13;0.0;-0.4185546062105396
4122.0;50.00052494330801;-0.265308776;0.005419469172818757;1.01633777993811e-14;0.26255816658646547;0.0;0.003237570000540082;0.2988800819250616;1.0797816053842949e-13;0.0;0.0;2.2816798662920487e-13;0.0;-0.30477246724851875
4123.0;50.000551087883544;-0.258002296;0.005162274781555275;1.016337934209556e-14;0.12628470527401894;0.0;0.0027669599993154917;0.2963265772654504;1.0797818691736745e-13;0.0;0.0;2.281680154378829e-13;0.0;-0.1725198117273387
4124.0;50.000563001752184;-0.25708617599999994;0.006310477179967926;1.0163380170762513e-14;0.03308026977903441;0.0;0.0031670999977319934;0.28898625415586593;1.0797820108673951e-13;0.0;0.0;2.2816803091242236e-13;0.0;-0.07443682970672946
4125.0;50.0005713913787;-0.255722576;0.005655654924443225;1.0163380408882285e-14;0.01055167277481588;0.0;0.002787210006695518;0.2883058518579554;1.0797820515836119e-13;0.0;0.0;2.2816803535906745e-13;0.0;-0.051556531953589266
4126.0;50.00056918733662;-0.253936312;0.005656075619657294;1.0163380361989868e-14;0.008024540693878786;0.0;0.0027402300048234587;0.2863687119089371;1.0797820435652995e-13;0.0;0.0;2.281680344833869e-13;0.0;-0.04883190409752579
4127.0;50.00057480921553;-0.250518488;0.005764801730834026;1.0163380534993401e-14;0.008036517788404135;0.0;0.002911139998487673;0.29068325315244326;1.079782073147225e-13;0.0;0.0;2.281680377140636e-13;0.0;-0.05685577447923843
4128.0;50.00057156358893;-0.24465747200000004;0.006098868676593732;1.0163380496191845e-14;0.008024540693878786;0.0;0.0030707099956438734;0.2896426394258712;1.0797820665129497e-13;0.0;0.0;2.281680369895309e-13;0.0;-0.06215763516681396
4129.0;241.9760530522987;-0.246890232;0.014515741826336014;1.7389867811829677e-14;0.007521510770021492;1.571573666677806e-18;0.0005702399968541819;0.19323384203402086;1.5186840549271527e-13;0.0;0.030783067743712606;3.464064036895332e-13;5.060684586858395e-14;-4.2978986114152695e-14
4130.0;241.97604951804487;-0.24129071199999996;0.014515741826336014;1.7389867387156443e-14;0.006623240748897392;1.5715736463352525e-18;0.0005686200064301797;0.19209717192647255;1.5186840496553868e-13;0.0;0.02721992083897788;3.4640639775627004e-13;5.060684351806623e-14;-4.297898725093796e-14
4131.0;241.97605273223718;-0.238543544;0.014515741826336014;1.738986753728003e-14;0.0055572927453380805;1.5715736535261141e-18;0.0008083799997704808;0.19217721891061948;1.5186840515189908e-13;0.0;0.0252187437102162;3.464063998537416e-13;5.060684434898854e-14;-4.297898684907682e-14
4132.0;241.9760581141289;-0.23999183200000002;0.014515741826336014;1.7389867929848317e-14;0.004898563273801284;1.5715736723309804e-18;0.0013616100082311747;0.19288163383744358;1.5186840563922479e-13;0.0;0.026068056353659358;3.4640640533847895e-13;5.0606846521811065e-14;-4.2978985798234324e-14
4133.0;241.97603989140745;-0.245491872;0.014515741826336014;1.738986695921326e-14;0.009988756037412169;1.5715736258363075e-18;0.0015211800053873752;0.1919450826565933;1.5186840443430294e-13;0.0;0.027255573955504497;3.4640639177735687e-13;5.060684114947332e-14;-4.29789883964474e-14
4134.0;241.97588547542452;-0.25937266400000003;0.014515741826336014;1.738985786718324e-14;0.04620697899167141;1.5715731903154708e-18;0.0017479799990876594;0.1805063422280384;1.518683931476545e-13;0.0;0.016134747309051033;3.46406264749156e-13;5.0606790826157146e-14;-4.2979012734278835e-14
4135.0;49.69365397572786;-0.272670992;0.0;9.401504435166747e-15;0.15244231230544875;0.0;0.0020646899949998223;0.15945393994108367;1.0916493666052672e-13;0.0;0.0;2.1420505888076062e-13;0.0;-0.041256256841785854
4136.0;49.69304927390564;-0.296237792;0.0;9.401494939361113e-15;0.33555753057405524;0.0;0.0022112999925160064;0.14829536688970435;1.0916475003697617e-13;0.0;0.0;2.142048755016883e-13;0.0;-0.18977006988322692
4137.0;49.692465057952916;-0.31332838399999996;0.0;9.401487297533803e-15;0.5439680157955651;0.0;0.002353860001264185;0.14522956153155242;1.0916459984952355e-13;0.0;0.0;2.14204727925804e-13;0.0;-0.37813783056107153
4138.0;0.00035474200148100457;-0.32803864800000004;0.0;0.0;0.7181301695931549;0.0;0.0015968242994780113;0.13123746288202925;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4139.0;0.0003547377944719273;-0.338995712;0.0;0.0;0.7616663020020275;0.0;0.0017882770008658365;0.09846694190304302;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4140.0;0.0003547383281274161;-0.341327104;0.0;0.0;0.7543043346312157;0.0;0.0019825533839970514;0.10796602488570715;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4141.0;0.0003547383975850874;-0.33940860799999995;0.0;0.0;0.7460858496787851;0.0;0.0020032638335509873;0.11424530338762674;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4142.0;0.00035473852737477965;-0.33815024000000005;0.0;0.0;0.7305668333103491;0.0;0.0020189988522367527;0.12849021673447833;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4143.0;0.00035474024314976533;-0.33417952;0.0;0.0;0.7125818695916488;0.0;0.0024816583318193583;0.14204180094277477;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4144.0;0.00035474849034938853;-0.32758032800000003;0.0;0.0;0.6454370632124373;0.0;0.0032534126849909696;0.20181566073925764;0.0;0.0;0.0;0.0;0.0;-0.5229290390034306
4145.0;49.693105610682544;-0.318822528;0.0;9.40150207043509e-15;0.4997492063356255;0.0;0.004114800000006396;0.24960304997571808;1.0916489018592078e-13;0.0;0.0;2.1420501321406417e-13;0.0;-0.43456121114747304
4146.0;49.69356700827288;-0.310845752;0.0;9.40150881225112e-15;0.35258871896447963;0.0;0.0039665699993582096;0.25915267717941226;1.0916502268421335e-13;0.0;0.0;2.1420514340919066e-13;0.0;-0.3047984534993038
4147.0;49.69402931720135;-0.299761488;0.0;9.40151512338393e-15;0.19561912795087982;0.0;0.003819150006630025;0.26581260092374737;1.091651467178318e-13;0.0;0.0;2.1420526528715826e-13;0.0;-0.16544726338093882
4148.0;49.69427390205684;-0.286568448;0.0;9.401518001340768e-15;0.07728710214450725;0.0;0.0040491899938863134;0.23382575567474362;1.0916520327860718e-13;0.0;0.0;2.1420532086506173e-13;0.0;-0.0285652677313337
4149.0;241.97620659017514;-0.27835857599999997;0.014515741826336014;1.7389882910069823e-14;0.01982181252799719;1.5715743899037089e-18;0.003821579992322261;0.22907895925056238;1.5186842423528782e-13;0.0;0.010858232586766664;3.4640661463262227e-13;5.060692943562978e-14;-4.2978945698851135e-14
4150.0;241.97631908915815;-0.27509083200000006;0.014515741826336014;1.7389891309378085e-14;0.0075933706553342395;1.5715747922409144e-18;0.0034562699913498023;0.24458409527176772;1.5186843466194952e-13;0.0;0.004678114709049551;3.464067319823964e-13;5.060697592492504e-14;-4.297892321546816e-14
4151.0;210.7259852969499;-0.266951312;0.014515741826334543;1.528091080846536e-14;0.007377786976612819;1.4644998414598692e-18;0.0030350700030471224;0.24393571323384458;1.485529153030811e-13;0.0;6.05248739382307e-13;3.1559035462369493e-13;4.0084887560380914e-14;-5.055959655354785e-14
4152.0;142.32732102017812;-0.25035668;0.014515741826327843;1.2074859924020983e-14;0.007042432352572164;0.0;0.003073140006747154;0.23016760116761367;1.3795431051400831e-13;0.0;1.8977179439742951e-13;2.6326347875720804e-13;2.7545834816362186e-14;-8.326701357263172e-14
4153.0;376.9731394320066;-0.24604223200000003;0.014515741826338132;5.292009669996759e-14;0.006347770256688323;2.767433558411829e-18;0.0010448999995578627;0.16135105786441084;1.5710828870260524e-13;0.0;0.05320909648412978;6.003730663673423e-13;0.015798254537119652;-3.400930468800712e-14
4154.0;376.33397396135365;-0.244028128;0.014515741826338122;5.2549487794256094e-14;0.004946470311017392;2.7614566946860234e-18;0.0011210399942659384;0.1601583563342901;1.5707472554248887e-13;0.0;0.053209096484128963;5.990717864408461e-13;0.01579825453710045;-3.4077051709745274e-14
4155.0;467.93402154477377;-0.241940984;0.014515741826339319;0.002309353068681057;0.003904477837453622;3.982980851643163e-18;0.0011388600033042046;0.15017647394987357;1.610421762502398e-13;0.0;0.0532090964841989;8.048626099461446e-13;0.015798254537510662;-2.6577283326950674e-14
4156.0;467.93400000700274;-0.24010947199999996;0.014515741826339319;0.004641880433149063;0.003952384874635344;3.982980378757338e-18;0.0010651500069401114;0.14603803607149085;1.6104217536343837e-13;0.0;0.0532090964841989;8.048625523907625e-13;0.015798254537510662;-2.657728489840966e-14
4157.0;520.0069837448353;-0.24257544000000003;0.014515741826339792;0.014609999999907404;0.004694954007859945;5.300994277492676e-18;0.0010797299970050536;0.13687263732436408;1.6274690102651106e-13;0.0;0.05320909648421813;9.211196088594616e-13;0.015798254537533283;-2.3632777219808197e-14
4158.0;607.5758019855998;-0.252834528;0.014515741826340389;0.014609999999965411;0.019462505055998745;1.0898985312645717e-17;0.0010675799925782337;0.12475349753056089;1.650159860411492e-13;0.0;0.053209096484238105;1.07567396373778e-12;0.01579825453754978;-1.9931643234607344e-14
4159.0;241.97541402466808;-0.269559;0.014515741826334291;2.134037878958197e-14;0.0908689369262529;1.9036801916861194e-18;0.000812430001243181;0.11210604617504649;1.4710540257747816e-13;0.0;0.0509982551652212;3.934946536877885e-13;6.211491168542585e-14;-5.888220636779014e-14
4160.0;79.60215368508057;-0.288500056;0.014515741826283278;1.2425939803851745e-14;0.23630474682189445;0.0;0.0007257600052026825;0.10839986347735628;1.1624665854610103e-13;0.0;1.428870893819566e-13;2.6750083923544583e-13;0.0;-0.07189839143105566
4161.0;79.6016192820573;-0.304610088;0.014515741826283277;1.2425928889054929e-14;0.4142339555706872;0.0;0.0006763499922786203;0.10390121270398156;1.1624654990407215e-13;0.0;1.4288678892022728e-13;2.675006543145799e-13;0.0;-0.22914617596492895
4162.0;79.60125884196708;-0.31527371200000004;0.014515741826283277;1.2425922683447422e-14;0.5535256031350119;0.0;0.0006002100102785246;0.1084078667094404;1.1624648813547467e-13;0.0;1.4288661809309407e-13;2.675005491778432e-13;0.0;-0.3621852338080613
4163.0;79.60102172657346;-0.324608912;0.014515741826283277;1.2425918099451575e-14;0.639124689539054;0.0;0.0004544099952663417;0.1111134606389309;1.1624644250777243e-13;0.0;1.428864919055914e-13;2.6750047151472143e-13;0.0;-0.4409977016759215
4164.0;79.60091821622771;-0.32998227199999997;0.014515741826283277;1.2425915635495403e-14;0.6760016446466893;0.0;0.00037098000552623694;0.11860587595105583;1.1624641798226591e-13;0.0;1.4288642407824733e-13;2.675004297698369e-13;0.0;-0.47990681812802627
4165.0;79.60091439039434;-0.330766288;0.014515741826283277;1.2425914951475197e-14;0.6804929920704705;0.0;0.0002794500001261221;0.13184567645557904;1.1624641117374633e-13;0.0;1.4288640524872872e-13;2.6750041818104944e-13;0.0;-0.4967640890798667
4166.0;79.6009346795776;-0.329783896;0.014515741826283277;1.2425914527719617e-14;0.6740853376819468;0.0;0.00025110000250208646;0.14512549898584523;1.1624640695580496e-13;0.0;1.428863935836799e-13;2.675004110016775e-13;0.0;-0.5045937628897884
4167.0;79.60127737708835;-0.32521391200000005;0.014515741826283277;1.2425926270388517e-14;0.6227163020184295;0.0;0.000310229996094161;0.15752480322416398;1.1624652383874792e-13;0.0;1.428867168339342e-13;2.6750060994857975e-13;0.0;-0.4702529070356549
4168.0;79.60154742852546;-0.31862029599999997;0.014515741826283277;1.242593231743584e-14;0.5365303460281633;0.0;0.00032886000034218444;0.15662827700171766;1.1624658402900806e-13;0.0;1.4288688329636408e-13;2.6750071239895697e-13;0.0;-0.3897927886231441
4169.0;79.6019210131217;-0.310434712;0.014515741826283278;1.2425939322859144e-14;0.40289180662462304;0.0;0.00031590000070216834;0.15718860735707713;1.1624665375848143e-13;0.0;1.4288707614121434e-13;2.675008310863597e-13;0.0;-0.26490552603862083
4170.0;79.60228993410713;-0.3022217199999999;0.014515741826283278;1.2425946134571935e-14;0.26895384656254734;0.0;0.00032318999573417755;0.15680437890051052;1.1624672155962958e-13;0.0;1.4288726365382087e-13;2.675009464917941e-13;0.0;-0.13882205906485004
4171.0;143.79014162051638;-0.292140784;0.014515741826324575;1.4888054902254634e-14;0.1347523917621055;0.0;0.0003086100056943873;0.1530421633139704;1.327412440089041e-13;0.0;2.3652662442725343e-13;3.0716838252816557e-13;3.404605339226121e-14;-1.3479138869592794e-13
4172.0;467.93391486293115;-0.283246144;0.014515741826339319;0.004430573595783393;0.04378764076152203;3.982979777912752e-18;0.0002454300106470834;0.15037659287657162;1.610421742366762e-13;0.0;0.0532090964841989;8.048624792607844e-13;0.015798254537510662;-2.6577286895100875e-14
4173.0;691.8585777133491;-0.28007531199999997;0.014515741826340809;0.01460999999997843;0.011881110154116855;2.1286450481236554e-17;0.0002640600021900918;0.16249573267037845;1.6670315118032079e-13;0.0;0.053209096484250006;1.1756071837315934e-12;0.015798254537557416;-1.7323648283519306e-14
4174.0;605.6566328100898;-0.275110632;0.014515741826340377;0.014609999999964948;0.0082281472788231;1.0695147520416945e-17;0.0002753999986972186;0.16731457138034037;1.6497424061178346e-13;0.0;0.053209096484237786;1.0729984708762485e-12;0.01579825453754955;-1.9997660493219625e-14
